0.00740531 0 0.000446061 0 0 0.01 0 0 0.000446061 0 0.00721673 0 0 0 0 0.01 
0.0104256 -0.0129453 0.000532197 -0.000656476 -0.0129453 0.0339958 -0.000656476 0.00125868 0.000532197 -0.000656476 0.0101942 -0.0126612 -0.000656476 0.00125868 -0.0126612 0.0334512 
0.0104782 -0.0195699 0.000431247 -0.000703928 -0.0195699 0.0717352 -0.000703928 0.00224697 0.000431247 -0.000703928 0.0103032 -0.0192397 -0.000703928 0.00224697 -0.0192397 0.0706903 
0.00993871 -0.0192175 0.000387943 -0.000532894 -0.0192175 0.0858064 -0.00052897 0.00183381 0.000387943 -0.00052897 0.00976345 -0.0190063 -0.000532894 0.00183381 -0.0190063 0.0850249 
0.00990286 -0.0185039 0.000405734 -0.000476816 -0.0185039 0.0887219 -0.000470744 0.00129669 0.000405734 -0.000470744 0.00975511 -0.0183539 -0.000476816 0.00129669 -0.0183539 0.0883569 
0.0100364 -0.0184163 0.000444208 -0.000535869 -0.0184163 0.0895842 -0.000532904 0.00125178 0.000444208 -0.000532904 0.00990604 -0.018229 -0.000535869 0.00125178 -0.018229 0.0891928 
0.0101189 -0.0184879 0.000497111 -0.000599738 -0.0184879 0.0900604 -0.000600424 0.00142867 0.000497111 -0.000600424 0.0100342 -0.0183277 -0.000599738 0.00142867 -0.0183277 0.0896699 
0.0101496 -0.0185072 0.000517622 -0.000649047 -0.0185072 0.0902158 -0.000649278 0.00159285 0.000517622 -0.000649278 0.0101083 -0.0184358 -0.000649047 0.00159285 -0.0184358 0.0900001 
0.0101966 -0.0185319 0.000518016 -0.000665412 -0.0185319 0.0902807 -0.000665379 0.00168391 0.000518016 -0.000665379 0.010124 -0.0184889 -0.000665412 0.00168391 -0.0184889 0.0901542 
0.0102399 -0.0185903 0.000501947 -0.000625505 -0.0185903 0.0903887 -0.000627074 0.00161034 0.000501947 -0.000627074 0.0101412 -0.0185123 -0.000625505 0.00161034 -0.0185123 0.0902353 
0.0102426 -0.0186522 0.000501096 -0.000593922 -0.0186522 0.0905347 -0.000596683 0.00150849 0.000501096 -0.000596683 0.0101493 -0.0185207 -0.000593922 0.00150849 -0.0185207 0.090249 
0.0102645 -0.0186685 0.000494886 -0.000602479 -0.0186685 0.0906351 -0.000608216 0.00149185 0.000494886 -0.000608216 0.0101298 -0.0185336 -0.000602479 0.00149185 -0.0185336 0.0902831 
0.0102782 -0.0186839 0.000486548 -0.00061335 -0.0186839 0.0906734 -0.000621351 0.00152851 0.000486548 -0.000621351 0.0100931 -0.0185155 -0.00061335 0.00152851 -0.0185155 0.0902784 
0.0102652 -0.0186984 0.00046582 -0.000601138 -0.0186984 0.0907065 -0.000607438 0.00151699 0.00046582 -0.000607438 0.0100552 -0.0184689 -0.000601138 0.00151699 -0.0184689 0.0901967 
0.010252 -0.0186774 0.000432318 -0.000557361 -0.0186774 0.0906835 -0.000558186 0.00141284 0.000432318 -0.000558186 0.00999463 -0.0184178 -0.000557361 0.00141284 -0.0184178 0.0900686 
0.0102491 -0.0186837 0.00041295 -0.00052528 -0.0186837 0.0907103 -0.000519958 0.00132252 0.00041295 -0.000519958 0.00997564 -0.0183374 -0.00052528 0.00132252 -0.0183374 0.0899018 
0.0102429 -0.0186833 0.000375827 -0.000499717 -0.0186833 0.0907279 -0.000491085 0.00124121 0.000375827 -0.000491085 0.0099842 -0.0183097 -0.000499717 0.00124121 -0.0183097 0.0897829 
0.0102038 -0.0186619 0.000365685 -0.000456589 -0.0186619 0.090688 -0.000448992 0.00115063 0.000365685 -0.000448992 0.0100434 -0.0183442 -0.000456589 0.00115063 -0.0183442 0.0898271 
