0.00707495 0 -0.000385621 0 0 0.01 0 0 -0.000385621 0 0.00760983 0 0 0 0 0.01 
0.0100334 -0.0124631 -0.000455545 0.000560705 -0.0124631 0.0330718 0.000560705 -0.00107514 -0.000455545 0.000560705 0.0106703 -0.0132483 0.000560705 -0.00107514 -0.0132483 0.0345767 
0.0101289 -0.019029 -0.000363005 0.00063115 -0.019029 0.0700177 0.00063115 -0.0020059 -0.000363005 0.00063115 0.0106695 -0.0198925 0.00063115 -0.0020059 -0.0198925 0.0727702 
0.00956681 -0.0187582 -0.000341603 0.000420671 -0.0187582 0.08426 0.000418588 -0.00147849 -0.000341603 0.000418588 0.0100446 -0.0194499 0.000420671 -0.00147849 -0.0194499 0.0866228 
0.00954305 -0.0180832 -0.00037288 0.000388539 -0.0180832 0.0876418 0.000389192 -0.000986967 -0.00037288 0.000389192 0.0100191 -0.0186562 0.000388539 -0.000986967 -0.0186562 0.0892442 
0.0096591 -0.0179469 -0.000399323 0.000453612 -0.0179469 0.0884852 0.000455987 -0.000980364 -0.000399323 0.000455987 0.0101971 -0.0185621 0.000453612 -0.000980364 -0.0185621 0.0899417 
0.00976363 -0.0179825 -0.000414249 0.000527237 -0.0179825 0.0888265 0.000527257 -0.00120083 -0.000414249 0.000527257 0.0102891 -0.0186928 0.000527237 -0.00120083 -0.0186928 0.0904785 
0.00981288 -0.0180645 -0.000395698 0.000533772 -0.0180645 0.0890395 0.000533797 -0.00131158 -0.000395698 0.000533797 0.0102954 -0.0187063 0.000533772 -0.00131158 -0.0187063 0.0906566 
0.00983251 -0.0181024 -0.000389205 0.000509613 -0.0181024 0.0891436 0.000509729 -0.00131907 -0.000389205 0.000509729 0.0102646 -0.0186725 0.000509613 -0.00131907 -0.0186725 0.0906016 
0.00985369 -0.018118 -0.000407828 0.000485426 -0.018118 0.0891872 0.000485516 -0.00125939 -0.000407828 0.000485516 0.0102214 -0.0186306 0.000485426 -0.00125939 -0.0186306 0.0904866 
0.00987078 -0.0181646 -0.000392084 0.000464337 -0.0181646 0.0892921 0.000467383 -0.00115432 -0.000392084 0.000467383 0.0102108 -0.0185782 0.000464337 -0.00115432 -0.0185782 0.0903642 
0.00987611 -0.0181713 -0.000360236 0.000454353 -0.0181713 0.0893325 0.000458782 -0.00111243 -0.000360236 0.000458782 0.0102045 -0.0185793 0.000454353 -0.00111243 -0.0185793 0.0903253 
0.00990238 -0.0181835 -0.00035766 0.000430693 -0.0181835 0.0893735 0.000436472 -0.0010785 -0.00035766 0.000436472 0.0101933 -0.0185803 0.000430693 -0.0010785 -0.0185803 0.0903366 
