0.00777454 0 0.000115408 0 0 0.01 0 0 0.000115408 0 0.00690296 0 0 0 0 0.01 
0.0108565 -0.013478 0.00013553 -0.000166128 -0.013478 0.0350172 -0.000166128 0.000318402 0.00013553 -0.000166128 0.00983364 -0.0122165 -0.000166128 0.000318402 -0.0122165 0.0325982 
0.0107789 -0.0201049 0.000103736 -0.000142657 -0.0201049 0.0734426 -0.000142657 0.000449649 0.000103736 -0.000142657 0.00995652 -0.0187399 -0.000142657 0.000449649 -0.0187399 0.0690921 
0.0101665 -0.0195553 8.52943e-05 -0.000124198 -0.0195553 0.0869907 -0.000129295 0.000383927 8.52943e-05 -0.000129295 0.00941656 -0.018519 -0.000124198 0.000383927 -0.018519 0.0834172 
0.0101578 -0.0188042 9.09841e-05 -0.000106865 -0.0188042 0.0895266 -0.000115871 0.000294039 9.09841e-05 -0.000115871 0.00941652 -0.0178786 -0.000106865 0.000294039 -0.0178786 0.0870144 
0.0103529 -0.0187591 9.3783e-05 -9.96047e-05 -0.0187591 0.0903393 -0.000113709 0.000242598 9.3783e-05 -0.000113709 0.00953043 -0.0177733 -9.96047e-05 0.000242598 -0.0177733 0.0880089 
0.0104662 -0.0188801 0.000103629 -0.000123176 -0.0188801 0.0908988 -0.000137835 0.000299314 0.000103629 -0.000137835 0.00962036 -0.0178532 -0.000123176 0.000299314 -0.0178532 0.0885072 
0.0105118 -0.0189501 0.000131864 -0.000153262 -0.0189501 0.0912255 -0.000162404 0.000392099 0.000131864 -0.000162404 0.00965352 -0.0178981 -0.000153262 0.000392099 -0.0178981 0.0886983 
0.0105379 -0.0189617 0.000126456 -0.000170527 -0.0189617 0.091314 -0.000175604 0.000433842 0.000126456 -0.000175604 0.00966313 -0.0179209 -0.000170527 0.000433842 -0.0179209 0.0887546 
0.0105346 -0.0189948 0.000131598 -0.000158597 -0.0189948 0.0913764 -0.000162658 0.000425359 0.000131598 -0.000162658 0.00967111 -0.0179126 -0.000158597 0.000425359 -0.0179126 0.088725 
0.0105109 -0.018978 0.000130435 -0.000140878 -0.018978 0.0913571 -0.000145295 0.000365183 0.000130435 -0.000145295 0.00968332 -0.0179466 -0.000140878 0.000365183 -0.0179466 0.0887869 
0.0104917 -0.0189464 0.000115911 -0.000147483 -0.0189464 0.0912944 -0.000153259 0.000363445 0.000115911 -0.000153259 0.00971127 -0.017986 -0.000147483 0.000363445 -0.017986 0.0889117 
0.0104906 -0.0189243 9.16638e-05 -0.000137101 -0.0189243 0.0912263 -0.000140766 0.000352313 9.16638e-05 -0.000140766 0.00971124 -0.0180075 -0.000137101 0.000352313 -0.0180075 0.0889796 
0.0104937 -0.0189672 7.00589e-05 -9.90377e-05 -0.0189672 0.0913126 -9.98683e-05 0.000269898 7.00589e-05 -9.98683e-05 0.00966792 -0.0179459 -9.90377e-05 0.000269898 -0.0179459 0.0888419 
0.0104578 -0.0189528 5.59245e-05 -8.39973e-05 -0.0189528 0.0913188 -8.30052e-05 0.000220895 5.59245e-05 -8.30052e-05 0.00967814 -0.0179255 -8.39973e-05 0.000220895 -0.0179255 0.088787 
0.0104429 -0.0188991 5.95288e-05 -8.2473e-05 -0.0188991 0.091234 -8.01189e-05 0.000214732 5.95288e-05 -8.01189e-05 0.00968774 -0.0179622 -8.2473e-05 0.000214732 -0.0179622 0.0888492 
0.0104526 -0.0188978 3.96266e-05 -6.35712e-05 -0.0188978 0.091208 -6.27737e-05 0.000162308 3.96266e-05 -6.27737e-05 0.00967621 -0.0179504 -6.35712e-05 0.000162308 -0.0179504 0.0888396 
0.0104533 -0.0189187 5.11251e-05 -3.76555e-05 -0.0189187 0.0912469 -3.83353e-05 0.000102654 5.11251e-05 -3.83353e-05 0.00966584 -0.0179263 -3.76555e-05 0.000102654 -0.0179263 0.0887854 
