0.0069135 0 -0.000197492 0 0 0.01 0 0 -0.000197492 0 0.00771455 0 0 0 0 0.01 
0.00983412 -0.0122161 -0.000240549 0.00029568 -0.0122161 0.0325981 0.00029568 -0.000566875 -0.000240549 0.00029568 0.0107932 -0.0134003 0.00029568 -0.000566875 -0.0134003 0.0348683 
0.00993674 -0.0187143 -0.000151595 0.00028946 -0.0187143 0.0690047 0.00028946 -0.00091858 -0.000151595 0.00028946 0.0107936 -0.0200601 0.00028946 -0.00091858 -0.0200601 0.073306 
0.00936009 -0.0185176 -7.8757e-05 0.000158134 -0.0185176 0.0834039 0.000158295 -0.000586902 -7.8757e-05 0.000158295 0.0102097 -0.0195748 0.000158134 -0.000586902 -0.0195748 0.0869941 
0.0092988 -0.0178047 -6.50013e-05 0.000109419 -0.0178047 0.0868744 0.000109094 -0.000336277 -6.50013e-05 0.000109094 0.0102043 -0.0188574 0.000109419 -0.000336277 -0.0188574 0.0896514 
0.00940805 -0.0176549 -6.97911e-05 7.79799e-05 -0.0176549 0.0877928 7.72875e-05 -0.00019303 -6.97911e-05 7.72875e-05 0.0104199 -0.0187988 7.79799e-05 -0.00019303 -0.0187988 0.0904739 
0.00952062 -0.0177174 -8.25408e-05 9.05651e-05 -0.0177174 0.0882125 8.7328e-05 -0.000192451 -8.25408e-05 8.7328e-05 0.0105702 -0.0189484 9.05651e-05 -0.000192451 -0.0189484 0.0910629 
0.00962868 -0.0178094 -9.43376e-05 9.80992e-05 -0.0178094 0.0884649 9.27196e-05 -0.000210241 -9.43376e-05 9.27196e-05 0.0105909 -0.0190445 9.80992e-05 -0.000210241 -0.0190445 0.0914101 
0.00965908 -0.0178781 -0.000112569 0.000118737 -0.0178781 0.0885773 0.0001164 -0.000263723 -0.000112569 0.0001164 0.0105806 -0.0190646 0.000118737 -0.000263723 -0.0190646 0.0915593 
0.00966947 -0.0179058 -0.000126809 0.000147749 -0.0179058 0.0886489 0.000147579 -0.000342185 -0.000126809 0.000147579 0.01057 -0.0190552 0.000147749 -0.000342185 -0.0190552 0.0915832 
0.0096959 -0.0179174 -0.000137013 0.000177682 -0.0179174 0.0886876 0.000176345 -0.000431011 -0.000137013 0.000176345 0.0105305 -0.0190452 0.000177682 -0.000431011 -0.0190452 0.091564 
0.00972896 -0.0179604 -0.000127838 0.000185624 -0.0179604 0.0887811 0.000185912 -0.00047471 -0.000127838 0.000185912 0.0104977 -0.0190036 0.000185624 -0.00047471 -0.0190036 0.091501 
0.00972676 -0.0179962 -0.000102984 0.000150657 -0.0179962 0.0888759 0.000152564 -0.000411955 -0.000102984 0.000152564 0.0104877 -0.0189702 0.000150657 -0.000411955 -0.0189702 0.0914241 
0.0096992 -0.0179734 -8.75479e-05 0.000119015 -0.0179734 0.0888629 0.000120472 -0.000328709 -8.75479e-05 0.000120472 0.0104912 -0.0189783 0.000119015 -0.000328709 -0.0189783 0.091427 
