0.00772152 0 -0.000227242 0 0 0.01 0 0 -0.000227242 0 0.00692571 0 0 0 0 0.01 
0.0108043 -0.0134135 -0.000273977 0.000337697 -0.0134135 0.0348941 0.000337697 -0.000647066 -0.000273977 0.000337697 0.00984947 -0.0122351 0.000337697 -0.000647066 -0.0122351 0.0326344 
0.0107569 -0.0200922 -0.000194917 0.00033826 -0.0200922 0.0734038 0.00033826 -0.00107819 -0.000194917 0.00033826 0.00995371 -0.018699 0.00033826 -0.00107819 -0.018699 0.06896 
0.010134 -0.0195556 -0.000167609 0.000214072 -0.0195556 0.0870636 0.000217426 -0.000768033 -0.000167609 0.000217426 0.00940793 -0.0185156 0.000214072 -0.000768033 -0.0185156 0.0833395 
0.0101284 -0.0187532 -0.000215326 0.000205016 -0.0187532 0.0895153 0.000212904 -0.000557202 -0.000215326 0.000212904 0.00939395 -0.0178967 0.000205016 -0.000557202 -0.0178967 0.0870512 
0.0103286 -0.018722 -0.000269884 0.000275225 -0.018722 0.0903287 0.00028477 -0.000619205 -0.000269884 0.00028477 0.0095664 -0.0177735 0.000275225 -0.000619205 -0.0177735 0.0880681 
0.0104733 -0.0188882 -0.000278714 0.00033917 -0.0188882 0.0909787 0.000344759 -0.000771925 -0.000278714 0.000344759 0.00966818 -0.0178589 0.00033917 -0.000771925 -0.0178589 0.0884815 
0.0104971 -0.018964 -0.000257252 0.000367615 -0.018964 0.091296 0.000368975 -0.000901783 -0.000257252 0.000368975 0.00971348 -0.0179411 0.000367615 -0.000901783 -0.0179411 0.0887278 
0.0104872 -0.0189704 -0.00024357 0.000329784 -0.0189704 0.0913864 0.000329644 -0.000876891 -0.00024357 0.000329644 0.00970632 -0.0179465 0.000329784 -0.000876891 -0.0179465 0.0887487 
0.0104701 -0.0189256 -0.000235423 0.00029945 -0.0189256 0.0912847 0.000297974 -0.000790248 -0.000235423 0.000297974 0.00968076 -0.017949 0.00029945 -0.000790248 -0.017949 0.0887513 
0.0104252 -0.0188916 -0.000230415 0.000279289 -0.0188916 0.0911567 0.000275738 -0.000705804 -0.000230415 0.000275738 0.0096746 -0.0179303 0.000279289 -0.000705804 -0.0179303 0.0887342 
0.0104103 -0.0188184 -0.000222146 0.000267207 -0.0188184 0.0909802 0.000260713 -0.000647922 -0.000222146 0.000260713 0.0096875 -0.0179657 0.000267207 -0.000647922 -0.0179657 0.088832 
0.0104164 -0.0188235 -0.000232314 0.000267845 -0.0188235 0.0909446 0.000260988 -0.000639874 -0.000232314 0.000260988 0.00969451 -0.0179672 0.000267845 -0.000639874 -0.0179672 0.0888648 
0.0104056 -0.0188597 -0.000209 0.000282083 -0.0188597 0.0910223 0.000277062 -0.000665487 -0.000209 0.000277062 0.00969141 -0.0179381 0.000282083 -0.000665487 -0.0179381 0.0887907 
0.0103691 -0.0188492 -0.000201514 0.000261755 -0.0188492 0.0910521 0.000257112 -0.000658386 -0.000201514 0.000257112 0.00971486 -0.0179394 0.000261755 -0.000658386 -0.0179394 0.0887693 
0.0103896 -0.0187979 -0.000208428 0.000251586 -0.0187979 0.0909928 0.000249121 -0.000635283 -0.000208428 0.000249121 0.00973589 -0.0180051 0.000251586 -0.000635283 -0.0180051 0.0889096 
0.0104147 -0.0188239 -0.000208181 0.000233231 -0.0188239 0.0909991 0.000235379 -0.000575427 -0.000208181 0.000235379 0.00975607 -0.0180337 0.000233231 -0.000575427 -0.0180337 0.0890211 
0.0104375 -0.0188857 -0.000195552 0.000239298 -0.0188857 0.09114 0.000244755 -0.000576005 -0.000195552 0.000244755 0.00975944 -0.0180265 0.000239298 -0.000576005 -0.0180265 0.0890175 
0.010446 -0.0188847 -0.000199498 0.000257377 -0.0188847 0.0911762 0.000263412 -0.000644429 -0.000199498 0.000263412 0.00978454 -0.0180801 0.000257377 -0.000644429 -0.0180801 0.0891546 
0.0104464 -0.0188936 -0.000212439 0.000267632 -0.0188936 0.0911881 0.000271431 -0.000688146 -0.000212439 0.000271431 0.00975892 -0.0180945 0.000267632 -0.000688146 -0.0180945 0.089211 
0.010443 -0.0188842 -0.000220134 0.000266332 -0.0188842 0.0911702 0.000267316 -0.000678402 -0.000220134 0.000267316 0.00975049 -0.0180847 0.000266332 -0.000678402 -0.0180847 0.0892467 
0.0104482 -0.0189009 -0.000232774 0.000270472 -0.0189009 0.0912062 0.00027121 -0.000676291 -0.000232774 0.00027121 0.009727 -0.0180374 0.000270472 -0.000676291 -0.0180374 0.0891385 
0.0104453 -0.0189069 -0.000214004 0.000277576 -0.0189069 0.0912306 0.000278642 -0.000678321 -0.000214004 0.000278642 0.00971777 -0.0180095 0.000277576 -0.000678321 -0.0180095 0.0890512 
0.0104574 -0.0189145 -0.000180221 0.000252669 -0.0189145 0.0912708 0.000254232 -0.000641806 -0.000180221 0.000254232 0.0097227 -0.0180027 0.000252669 -0.000641806 -0.0180027 0.0890158 
0.0105015 -0.0189278 -0.000142595 0.000203002 -0.0189278 0.0913124 0.000204658 -0.000535388 -0.000142595 0.000204658 0.00973377 -0.0180286 0.000203002 -0.000535388 -0.0180286 0.0890668 
0.01054 -0.0189897 -0.000155853 0.000176532 -0.0189897 0.0914279 0.000179167 -0.000469876 -0.000155853 0.000179167 0.0097376 -0.0180308 0.000176532 -0.000469876 -0.0180308 0.0890824 
0.0105536 -0.0190248 -0.000175972 0.000190868 -0.0190248 0.0915206 0.000189561 -0.000458236 -0.000175972 0.000189561 0.00973717 -0.0180414 0.000190868 -0.000458236 -0.0180414 0.089101 
0.0105422 -0.0190332 -0.00019867 0.000238835 -0.0190332 0.0915622 0.000233049 -0.000558281 -0.00019867 0.000233049 0.00974619 -0.0180501 0.000238835 -0.000558281 -0.0180501 0.0891322 
0.0105358 -0.0190517 -0.000199976 0.000246784 -0.0190517 0.0916377 0.000240649 -0.000594208 -0.000199976 0.000240649 0.00974521 -0.0180264 0.000246784 -0.000594208 -0.0180264 0.0890711 
0.010522 -0.0190328 -0.000226177 0.000246615 -0.0190328 0.0916263 0.000244075 -0.000606419 -0.000226177 0.000244075 0.00976561 -0.0180455 0.000246615 -0.000606419 -0.0180455 0.0890986 
0.0104846 -0.0190291 -0.000245639 0.00027237 -0.0190291 0.0916261 0.000274741 -0.000648891 -0.000245639 0.000274741 0.0098004 -0.0180575 0.00027237 -0.000648891 -0.0180575 0.0891164 
0.0104971 -0.0189759 -0.000264344 0.000312133 -0.0189759 0.0915386 0.000314472 -0.000752543 -0.000264344 0.000314472 0.00980524 -0.0181135 0.000312133 -0.000752543 -0.0181135 0.0892251 
0.0105245 -0.0189842 -0.00026778 0.000321259 -0.0189842 0.0914912 0.000321508 -0.000790054 -0.00026778 0.000321508 0.00977706 -0.0181165 0.000321259 -0.000790054 -0.0181165 0.0892802 
0.0105401 -0.0190022 -0.000307392 0.000338177 -0.0190022 0.0914872 0.000342413 -0.000848458 -0.000307392 0.000342413 0.00976295 -0.0180878 0.000338177 -0.000848458 -0.0180878 0.0892555 
0.0105497 -0.0190164 -0.000316774 0.000376058 -0.0190164 0.0915075 0.000381077 -0.000915087 -0.000316774 0.000381077 0.00976362 -0.0180774 0.000376058 -0.000915087 -0.0180774 0.089229 
0.0105292 -0.0190435 -0.000282512 0.000385879 -0.0190435 0.0915663 0.000386178 -0.000954902 -0.000282512 0.000386178 0.00976611 -0.0180485 0.000385879 -0.000954902 -0.0180485 0.0891412 
0.0105072 -0.0190276 -0.000260117 0.00035591 -0.0190276 0.0915846 0.000353649 -0.000929156 -0.000260117 0.000353649 0.00979323 -0.0180599 0.00035591 -0.000929156 -0.0180599 0.089137 
