0.00771263 0 0.000275601 0 0 0.01 0 0 0.000275601 0 0.00696117 0 0 0 0 0.01 
0.0107941 -0.0134012 0.000335439 -0.000414238 -0.0134012 0.0348708 -0.000414238 0.000794208 0.000335439 -0.000414238 0.0098958 -0.012292 -0.000414238 0.000794208 -0.012292 0.0327438 
0.0107153 -0.0200286 0.000249867 -0.000486612 -0.0200286 0.073205 -0.000486612 0.0015529 0.000249867 -0.000486612 0.0100424 -0.018838 -0.000486612 0.0015529 -0.018838 0.0694021 
0.0101283 -0.019537 0.000211101 -0.00030073 -0.019537 0.0870084 -0.000307337 0.00116015 0.000211101 -0.000307337 0.00945407 -0.0186079 -0.00030073 0.00116015 -0.0186079 0.0836627 
0.0101434 -0.0187633 0.00019805 -0.000229138 -0.0187633 0.0895364 -0.000243274 0.000677849 0.00019805 -0.000243274 0.00938995 -0.0179388 -0.000229138 0.000677849 -0.0179388 0.0872131 
0.0103693 -0.018742 0.000190464 -0.000210329 -0.018742 0.0903692 -0.000223125 0.000494075 0.000190464 -0.000223125 0.00951319 -0.0177581 -0.000210329 0.000494075 -0.0177581 0.0880701 
0.0105082 -0.0189122 0.000213388 -0.000251974 -0.0189122 0.0909965 -0.00025562 0.000571406 0.000213388 -0.00025562 0.00959929 -0.0178017 -0.000251974 0.000571406 -0.0178017 0.0883853 
0.010525 -0.0189936 0.000230501 -0.000295439 -0.0189936 0.0913275 -0.000293168 0.000701223 0.000230501 -0.000293168 0.00964099 -0.0178474 -0.000295439 0.000701223 -0.0178474 0.0885203 
0.0105092 -0.0189829 0.000229389 -0.000304372 -0.0189829 0.0913887 -0.000300356 0.000759899 0.000229389 -0.000300356 0.0096402 -0.0178708 -0.000304372 0.000759899 -0.0178708 0.0885587 
0.0104916 -0.0189337 0.000218311 -0.000305709 -0.0189337 0.0912835 -0.000302056 0.000787118 0.000218311 -0.000302056 0.00967218 -0.0179127 -0.000305709 0.000787118 -0.0179127 0.0886798 
0.0104824 -0.0189116 0.000202765 -0.000277354 -0.0189116 0.0911939 -0.000278134 0.000744687 0.000202765 -0.000278134 0.00969403 -0.0179599 -0.000277354 0.000744687 -0.0179599 0.0888048 
