0.00683421 0 -0.000193654 0 0 0.01 0 0 -0.000193654 0 0.00783861 0 0 0 0 0.01 
0.00974303 -0.0121073 -0.000237352 0.000291931 -0.0121073 0.0323893 0.000291931 -0.000559552 -0.000237352 0.000291931 0.0109448 -0.0135847 0.000291931 -0.000559552 -0.0135847 0.0352219 
0.00991724 -0.0186485 -0.000171638 0.000338098 -0.0186485 0.0688175 0.000338098 -0.0010722 -0.000171638 0.000338098 0.0108256 -0.020228 0.000338098 -0.0010722 -0.020228 0.0738266 
0.00944176 -0.0185493 -0.000115479 0.000220467 -0.0185493 0.0835257 0.000210378 -0.00081661 -0.000115479 0.000210378 0.0101513 -0.0196025 0.000220467 -0.00081661 -0.0196025 0.0872477 
0.00941538 -0.0179483 -8.62076e-05 0.000127257 -0.0179483 0.0872374 0.000104271 -0.000393881 -8.62076e-05 0.000104271 0.0101329 -0.0187636 0.000127257 -0.000393881 -0.0187636 0.0895504 
0.00955054 -0.0177954 -6.47865e-05 7.71013e-05 -0.0177954 0.0881678 5.03939e-05 -0.000151826 -6.47865e-05 5.03939e-05 0.0103226 -0.018714 7.71013e-05 -0.000151826 -0.018714 0.0902728 
0.00961902 -0.0178703 -8.55449e-05 8.54882e-05 -0.0178703 0.0885732 6.53921e-05 -0.000146314 -8.55449e-05 6.53921e-05 0.0104808 -0.0188448 8.54882e-05 -0.000146314 -0.0188448 0.0908323 
0.00965585 -0.0178869 -8.66469e-05 9.73295e-05 -0.0178869 0.0886853 8.84209e-05 -0.000178965 -8.66469e-05 8.84209e-05 0.010533 -0.0189682 9.73295e-05 -0.000178965 -0.0189682 0.0912296 
0.00965576 -0.0178927 -0.000103394 0.000134806 -0.0178927 0.0886578 0.000135421 -0.000308916 -0.000103394 0.000135421 0.0105664 -0.0190126 0.000134806 -0.000308916 -0.0190126 0.0914356 
0.00964678 -0.017881 -9.06627e-05 0.000122822 -0.017881 0.088598 0.000129315 -0.000313351 -9.06627e-05 0.000129315 0.0105667 -0.019043 0.000122822 -0.000313351 -0.019043 0.0915233 
0.00963577 -0.0178924 -0.000100445 9.7806e-05 -0.0178924 0.0886218 0.000106797 -0.000267633 -0.000100445 0.000106797 0.0106026 -0.0190461 9.7806e-05 -0.000267633 -0.0190461 0.091559 
0.00963376 -0.0179069 -0.000113289 0.00012751 -0.0179069 0.0886874 0.000138225 -0.000307837 -0.000113289 0.000138225 0.0106208 -0.0190752 0.00012751 -0.000307837 -0.0190752 0.0915953 
0.00965373 -0.0179147 -0.000123201 0.000145857 -0.0179147 0.0887451 0.000155093 -0.000363734 -0.000123201 0.000155093 0.0106288 -0.0191151 0.000145857 -0.000363734 -0.0191151 0.0917041 
0.0096684 -0.0179291 -0.000103488 0.000142841 -0.0179291 0.0887781 0.000149084 -0.000357341 -0.000103488 0.000149084 0.0105991 -0.0191231 0.000142841 -0.000357341 -0.0191231 0.0917511 
0.00967795 -0.0179662 -9.81067e-05 0.000113587 -0.0179662 0.0888822 0.000114936 -0.000297904 -9.81067e-05 0.000114936 0.0105899 -0.019082 0.000113587 -0.000297904 -0.019082 0.0916995 
0.00967529 -0.0179935 -0.000105402 0.000125961 -0.0179935 0.0889889 0.000118496 -0.000297574 -0.000105402 0.000118496 0.0106072 -0.0190678 0.000125961 -0.000297574 -0.0190678 0.0916511 
0.00965445 -0.0179791 -0.000112886 0.000134765 -0.0179791 0.0889944 0.000123259 -0.000308416 -0.000112886 0.000123259 0.0106247 -0.0190973 0.000134765 -0.000308416 -0.0190973 0.0916891 
0.00963752 -0.0179354 -0.00013923 0.000163172 -0.0179354 0.0889012 0.000152886 -0.000380931 -0.00013923 0.000152886 0.0106272 -0.0191332 0.000163172 -0.000380931 -0.0191332 0.0917861 
0.00963966 -0.0179066 -0.000129715 0.000163591 -0.0179066 0.0888029 0.0001551 -0.000381051 -0.000129715 0.0001551 0.0106086 -0.0191389 0.000163591 -0.000381051 -0.0191389 0.0918407 
0.00964722 -0.0179309 -0.000121277 0.000148698 -0.0179309 0.0888301 0.000144165 -0.000359771 -0.000121277 0.000144165 0.010616 -0.0191053 0.000148698 -0.000359771 -0.0191053 0.0917981 
0.00964992 -0.0179232 -0.00011164 0.000131204 -0.0179232 0.0888139 0.000133845 -0.000322043 -0.00011164 0.000133845 0.0106024 -0.0191122 0.000131204 -0.000322043 -0.0191122 0.0917715 
0.00965641 -0.0179324 -0.000112801 0.000124499 -0.0179324 0.0888259 0.000130969 -0.00030746 -0.000112801 0.000130969 0.010581 -0.0190956 0.000124499 -0.00030746 -0.0190956 0.0917454 
0.00967179 -0.0179452 -0.000101821 0.000138361 -0.0179452 0.0888569 0.0001437 -0.000333813 -0.000101821 0.0001437 0.0105507 -0.0190655 0.000138361 -0.000333813 -0.0190655 0.0916846 
