0.00775864 0 -4.91719e-05 0 0 0.01 0 0 -4.91719e-05 0 0.00688011 0 0 0 0 0.01 
0.0108356 -0.0134517 -5.2632e-05 6.51845e-05 -0.0134517 0.0349672 6.51845e-05 -0.000125238 -5.2632e-05 6.51845e-05 0.00980285 -0.0121783 6.51845e-05 -0.000125238 -0.0121783 0.032525 
0.0107992 -0.0200666 -7.07772e-05 7.72489e-05 -0.0200666 0.0733228 7.72489e-05 -0.000248321 -7.07772e-05 7.72489e-05 0.00997705 -0.0187432 7.72489e-05 -0.000248321 -0.0187432 0.0691019 
0.0102401 -0.0195863 -8.30243e-05 5.73204e-05 -0.0195863 0.0870339 5.60661e-05 -0.000141341 -8.30243e-05 5.60661e-05 0.00950029 -0.0186335 5.73204e-05 -0.000141341 -0.0186335 0.0837858 
0.0102704 -0.0188928 -9.72621e-05 0.000113189 -0.0188928 0.0896855 0.000109383 -0.000217381 -9.72621e-05 0.000109383 0.00944529 -0.0179911 0.000113189 -0.000217381 -0.0179911 0.0873476 
0.01049 -0.018897 -8.79773e-05 0.000126108 -0.018897 0.0906237 0.000123522 -0.00027166 -8.79773e-05 0.000123522 0.00952485 -0.0178218 0.000126108 -0.00027166 -0.0178218 0.0882348 
0.0106398 -0.0190796 -5.07863e-05 0.00011201 -0.0190796 0.0913714 0.000112433 -0.00028072 -5.07863e-05 0.000112433 0.00959078 -0.0178373 0.00011201 -0.00028072 -0.0178373 0.0885578 
0.0106656 -0.0191943 -5.43892e-05 8.15223e-05 -0.0191943 0.0918285 8.75582e-05 -0.000257957 -5.43892e-05 8.75582e-05 0.00960314 -0.0178325 8.15223e-05 -0.000257957 -0.0178325 0.0885701 
0.010616 -0.0191676 -5.14995e-05 8.85382e-05 -0.0191676 0.0918922 9.6516e-05 -0.00026098 -5.14995e-05 9.6516e-05 0.00963831 -0.017846 8.85382e-05 -0.00026098 -0.017846 0.0885672 
0.0105643 -0.01909 -5.94066e-05 6.14068e-05 -0.01909 0.0917474 6.40264e-05 -0.000195263 -5.94066e-05 6.40264e-05 0.00968465 -0.0178903 6.14068e-05 -0.000195263 -0.0178903 0.088621 
0.0105439 -0.0190151 -7.83233e-05 6.66327e-05 -0.0190151 0.0915353 6.04833e-05 -0.000158933 -7.83233e-05 6.04833e-05 0.00968996 -0.017956 6.66327e-05 -0.000158933 -0.017956 0.0887587 
0.0105354 -0.0189968 -8.484e-05 0.000116056 -0.0189968 0.0914333 0.000104309 -0.000242631 -8.484e-05 0.000104309 0.00969362 -0.0179775 0.000116056 -0.000242631 -0.0179775 0.0888757 
0.0105509 -0.0190195 -7.1873e-05 0.000112799 -0.0190195 0.0914788 9.99528e-05 -0.000262209 -7.1873e-05 9.99528e-05 0.00968425 -0.0179584 0.000112799 -0.000262209 -0.0179584 0.0888634 
0.0105447 -0.0190308 -3.7329e-05 8.63244e-05 -0.0190308 0.0915115 7.85849e-05 -0.0002177 -3.7329e-05 7.85849e-05 0.00967839 -0.0179527 8.63244e-05 -0.0002177 -0.0179527 0.0888484 
0.0105298 -0.0190305 -1.98917e-05 4.94769e-05 -0.0190305 0.0915363 4.99811e-05 -0.000152598 -1.98917e-05 4.99811e-05 0.00966669 -0.0179378 4.94769e-05 -0.000152598 -0.0179378 0.0888124 
0.0105542 -0.0190114 -1.11015e-05 1.7979e-05 -0.0190114 0.0915229 2.50117e-05 -7.55915e-05 -1.11015e-05 2.50117e-05 0.00963301 -0.0179405 1.7979e-05 -7.55915e-05 -0.0179405 0.0888251 
0.010573 -0.0190456 -3.00672e-05 2.31793e-05 -0.0190456 0.091579 3.79915e-05 -8.17908e-05 -3.00672e-05 3.79915e-05 0.00961584 -0.017903 2.31793e-05 -8.17908e-05 -0.017903 0.0887794 
0.0105767 -0.0190627 -3.81962e-05 2.51571e-05 -0.0190627 0.0916347 4.23309e-05 -7.31846e-05 -3.81962e-05 4.23309e-05 0.00963716 -0.0178994 2.51571e-05 -7.31846e-05 -0.0178994 0.0887708 
0.0105776 -0.019065 -3.69917e-05 3.57808e-05 -0.019065 0.0916544 4.81893e-05 -8.39096e-05 -3.69917e-05 4.81893e-05 0.00965268 -0.0179208 3.57808e-05 -8.39096e-05 -0.0179208 0.0887956 
0.0105982 -0.0190588 -2.33957e-05 3.77444e-05 -0.0190588 0.0916495 4.29057e-05 -8.91411e-05 -2.33957e-05 4.29057e-05 0.00967616 -0.0179647 3.77444e-05 -8.91411e-05 -0.0179647 0.0889077 
0.010618 -0.0190941 3.32211e-06 4.56115e-05 -0.0190941 0.0917072 4.5781e-05 -0.000122328 3.32211e-06 4.5781e-05 0.00969076 -0.0179761 4.56115e-05 -0.000122328 -0.0179761 0.0889494 
0.0106268 -0.0191373 2.07541e-06 2.23069e-05 -0.0191373 0.0918253 1.89711e-05 -0.000104041 2.07541e-06 1.89711e-05 0.00970875 -0.0179834 2.23069e-05 -0.000104041 -0.0179834 0.0889632 
0.0106154 -0.0191586 -2.69692e-05 3.8844e-05 -0.0191586 0.0919123 3.20527e-05 -0.000125602 -2.69692e-05 3.20527e-05 0.00970065 -0.0179803 3.8844e-05 -0.000125602 -0.0179803 0.0889361 
0.0105936 -0.0191456 -3.3564e-05 4.77734e-05 -0.0191456 0.0919237 3.68052e-05 -0.000118208 -3.3564e-05 3.68052e-05 0.00969863 -0.0179763 4.77734e-05 -0.000118208 -0.0179763 0.088931 
0.0105745 -0.0191024 -3.64524e-05 6.46805e-05 -0.0191024 0.0918248 5.39441e-05 -0.000155646 -3.64524e-05 5.39441e-05 0.00966186 -0.0179671 6.46805e-05 -0.000155646 -0.0179671 0.0889031 
0.0105521 -0.0190638 -1.44049e-05 4.09411e-05 -0.0190638 0.09171 3.48228e-05 -0.000108708 -1.44049e-05 3.48228e-05 0.0096743 -0.0179465 4.09411e-05 -0.000108708 -0.0179465 0.0888909 
0.0105406 -0.0190161 -1.25729e-05 1.39394e-05 -0.0190161 0.0915709 1.17422e-05 -5.00045e-05 -1.25729e-05 1.17422e-05 0.00969562 -0.0179816 1.39394e-05 -5.00045e-05 -0.0179816 0.0889511 
0.0105392 -0.0190138 -1.71609e-05 9.42084e-06 -0.0190138 0.0915239 8.35235e-06 -1.6333e-05 -1.71609e-05 8.35235e-06 0.0097078 -0.0179928 9.42084e-06 -1.6333e-05 -0.0179928 0.0889814 
0.0105075 -0.0190265 -2.92409e-05 2.99975e-05 -0.0190265 0.0915349 3.02493e-05 -5.82972e-05 -2.92409e-05 3.02493e-05 0.00969114 -0.0179635 2.99975e-05 -5.82972e-05 -0.0179635 0.0888949 
0.0104763 -0.0189922 -2.49422e-05 2.66828e-05 -0.0189922 0.0914967 3.12331e-05 -6.11357e-05 -2.49422e-05 3.12331e-05 0.00968134 -0.0179401 2.66828e-05 -6.11357e-05 -0.0179401 0.0888202 
