0.00685283 0 -3.5764e-05 0 0 0.01 0 0 -3.5764e-05 0 0.00779008 0 0 0 0 0.01 
0.00976983 -0.0121386 -3.98456e-05 4.8506e-05 -0.0121386 0.032449 4.8506e-05 -9.32913e-05 -3.98456e-05 4.8506e-05 0.0108761 -0.0135008 4.8506e-05 -9.32913e-05 -0.0135008 0.035061 
0.00993678 -0.0186844 -5.65855e-05 9.34427e-05 -0.0186844 0.0689211 9.34427e-05 -0.000293954 -5.65855e-05 9.34427e-05 0.0107964 -0.0201147 9.34427e-05 -0.000293954 -0.0201147 0.0734691 
0.00939953 -0.0185009 -7.05252e-05 9.26747e-05 -0.0185009 0.0833354 9.06585e-05 -0.000316021 -7.05252e-05 9.06585e-05 0.0101816 -0.0195892 9.26747e-05 -0.000316021 -0.0195892 0.0870837 
0.00935378 -0.0178631 -7.26146e-05 6.18232e-05 -0.0178631 0.0869872 6.11575e-05 -0.000163106 -7.26146e-05 6.11575e-05 0.0101867 -0.0188204 6.18232e-05 -0.000163106 -0.0188204 0.0895881 
0.00946527 -0.0177071 -6.48326e-05 7.83934e-05 -0.0177071 0.087916 7.88222e-05 -0.000156968 -6.48326e-05 7.88222e-05 0.0103746 -0.0187809 7.83934e-05 -0.000156968 -0.0187809 0.0903832 
0.00955156 -0.0177571 -2.92854e-05 5.7276e-05 -0.0177571 0.088296 5.73757e-05 -0.000131039 -2.92854e-05 5.73757e-05 0.0104924 -0.0189143 5.7276e-05 -0.000131039 -0.0189143 0.0909849 
0.00960103 -0.0178143 -3.58542e-05 6.14668e-05 -0.0178143 0.0884733 5.81682e-05 -0.000165769 -3.58542e-05 5.81682e-05 0.0105269 -0.0189694 6.14668e-05 -0.000165769 -0.0189694 0.0912778 
0.00962547 -0.0178833 -3.94512e-05 5.48213e-05 -0.0178833 0.0886332 4.93674e-05 -0.00014881 -3.94512e-05 4.93674e-05 0.0105422 -0.0189494 5.48213e-05 -0.00014881 -0.0189494 0.0912801 
0.00964899 -0.0178797 -2.89491e-05 4.73586e-05 -0.0178797 0.0886411 4.7213e-05 -0.000127106 -2.89491e-05 4.7213e-05 0.0105306 -0.0189779 4.73586e-05 -0.000127106 -0.0189779 0.0913085 
