0.00730419 0 0.000440692 0 0 0.01 0 0 0.000440692 0 0.00737424 0 0 0 0 0.01 
0.0103134 -0.0128077 0.000524802 -0.000647763 -0.0128077 0.0337324 -0.000647763 0.00124205 0.000524802 -0.000647763 0.0103797 -0.0128901 -0.000647763 0.00124205 -0.0128901 0.03389 
0.0103032 -0.0193568 0.000443189 -0.000789077 -0.0193568 0.0710576 -0.000789077 0.00251778 0.000443189 -0.000789077 0.0104458 -0.019492 -0.000789077 0.00251778 -0.019492 0.0714901 
0.00965129 -0.0189593 0.000411781 -0.00056441 -0.0189593 0.0850001 -0.000565848 0.00205289 0.000411781 -0.000565848 0.00994619 -0.0191727 -0.00056441 0.00205289 -0.0191727 0.0856066 
0.00960798 -0.0181791 0.000435939 -0.000490191 -0.0181791 0.087974 -0.000488933 0.00136892 0.000435939 -0.000488933 0.00994178 -0.0185289 -0.000490191 0.00136892 -0.0185289 0.0887104 
0.00975668 -0.0180567 0.000474912 -0.000536773 -0.0180567 0.0887735 -0.000537862 0.00124328 0.000474912 -0.000537862 0.0101258 -0.0184563 -0.000536773 0.00124328 -0.0184563 0.0896353 
0.00988727 -0.0181345 0.000497841 -0.000586186 -0.0181345 0.0891998 -0.000590282 0.0013561 0.000497841 -0.000590282 0.0102625 -0.0186083 -0.000586186 0.0013561 -0.0186083 0.0902673 
0.00998903 -0.0182376 0.000517361 -0.00062142 -0.0182376 0.0894856 -0.00062525 0.00149484 0.000517361 -0.00062525 0.0102766 -0.0186927 -0.00062142 0.00149484 -0.0186927 0.0905941 
0.0100311 -0.0183573 0.000489269 -0.000643153 -0.0183573 0.089765 -0.000648441 0.00158953 0.000489269 -0.000648441 0.010255 -0.0186525 -0.000643153 0.00158953 -0.0186525 0.0905747 
0.0100249 -0.0184044 0.000456732 -0.000614281 -0.0184044 0.0899357 -0.000618585 0.00158642 0.000456732 -0.000618585 0.0102452 -0.0186191 -0.000614281 0.00158642 -0.0186191 0.0904771 
0.00999852 -0.0183998 0.000470724 -0.000585032 -0.0183998 0.089985 -0.000586282 0.00153387 0.000470724 -0.000586282 0.0102699 -0.0186192 -0.000585032 0.00153387 -0.0186192 0.0904554 
0.0100032 -0.0183514 0.000472078 -0.000573841 -0.0183514 0.0898963 -0.000572366 0.00145444 0.000472078 -0.000572366 0.0102642 -0.0186812 -0.000573841 0.00145444 -0.0186812 0.09059 
0.0100438 -0.0183443 0.00045691 -0.00055899 -0.0183443 0.0898279 -0.000557178 0.00138843 0.00045691 -0.000557178 0.0102217 -0.0186971 -0.00055899 0.00138843 -0.0186971 0.0907058 
0.0100562 -0.0183943 0.000444968 -0.000570591 -0.0183943 0.0898878 -0.000567174 0.00141075 0.000444968 -0.000567174 0.0102005 -0.0186416 -0.000570591 0.00141075 -0.0186416 0.0906564 
