0.00690722 0 -4.05259e-05 0 0 0.01 0 0 -4.05259e-05 0 0.0077338 0 0 0 0 0.01 
0.00984084 -0.0122249 -4.51753e-05 5.53793e-05 -0.0122249 0.0326146 5.53793e-05 -0.000106207 -4.51753e-05 5.53793e-05 0.0108032 -0.0134117 5.53793e-05 -0.000106207 -0.0134117 0.0348903 
0.00999096 -0.0187671 -1.19295e-05 2.0466e-05 -0.0187671 0.0691808 2.0466e-05 -6.32934e-05 -1.19295e-05 2.0466e-05 0.0107701 -0.0200448 2.0466e-05 -6.32934e-05 -0.0200448 0.0732523 
0.00942476 -0.0185987 -2.77476e-05 3.99368e-05 -0.0185987 0.0836666 3.14651e-05 -0.000116711 -2.77476e-05 3.14651e-05 0.0101759 -0.0195464 3.99368e-05 -0.000116711 -0.0195464 0.0869074 
0.00936418 -0.0179097 -5.65728e-05 4.80305e-05 -0.0179097 0.0872086 3.06274e-05 -0.000105373 -5.65728e-05 3.06274e-05 0.0102046 -0.0188115 4.80305e-05 -0.000105373 -0.0188115 0.0895241 
0.00946993 -0.0177609 -7.76814e-05 7.91457e-05 -0.0177609 0.0881238 5.85827e-05 -0.000136443 -7.76814e-05 5.85827e-05 0.0104228 -0.0187723 7.91457e-05 -0.000136443 -0.0187723 0.0903204 
0.00956272 -0.0177744 -0.000109057 0.000113991 -0.0177744 0.0884099 9.70236e-05 -0.00022823 -0.000109057 9.70236e-05 0.0105407 -0.018966 0.000113991 -0.00022823 -0.018966 0.0910357 
0.00958883 -0.0178054 -9.91099e-05 0.000122909 -0.0178054 0.0884727 0.000112401 -0.000261457 -9.91099e-05 0.000112401 0.0105758 -0.0190528 0.000122909 -0.000261457 -0.0190528 0.0914638 
0.00957526 -0.0177805 -8.8537e-05 0.000117274 -0.0177805 0.0883739 0.000113735 -0.000281704 -8.8537e-05 0.000113735 0.0105803 -0.0190772 0.000117274 -0.000281704 -0.0190772 0.0916258 
0.00958715 -0.0177755 -0.000101113 0.000115009 -0.0177755 0.0883211 0.000117956 -0.000304428 -0.000101113 0.000117956 0.0105642 -0.0190582 0.000115009 -0.000304428 -0.0190582 0.0916082 
0.00962577 -0.0178151 -0.000106079 0.000120516 -0.0178151 0.0883877 0.000128957 -0.000312273 -0.000106079 0.000128957 0.0105266 -0.0190223 0.000120516 -0.000312273 -0.0190223 0.0915131 
0.00966732 -0.0179091 -8.31773e-05 0.000130499 -0.0179091 0.0886183 0.000139234 -0.000334399 -8.31773e-05 0.000139234 0.0104759 -0.018941 0.000130499 -0.000334399 -0.018941 0.0913038 
0.00964798 -0.0179394 -7.37043e-05 9.80893e-05 -0.0179394 0.0887482 0.000102793 -0.000283654 -7.37043e-05 0.000102793 0.0104758 -0.0189118 9.80893e-05 -0.000283654 -0.0189118 0.0912122 
0.00963108 -0.0179211 -3.79132e-05 7.60492e-05 -0.0179211 0.0887763 7.59289e-05 -0.000202156 -3.79132e-05 7.59289e-05 0.0104812 -0.0189184 7.60492e-05 -0.000202156 -0.0189184 0.0912073 
0.00962651 -0.0178799 -6.61462e-06 2.53763e-05 -0.0178799 0.0886927 2.14435e-05 -8.17018e-05 -6.61462e-06 2.14435e-05 0.0104767 -0.0189464 2.53763e-05 -8.17018e-05 -0.0189464 0.0912846 
0.00964981 -0.0178848 -3.09375e-06 1.11657e-06 -0.0178848 0.0886727 -9.96003e-07 -8.71367e-06 -3.09375e-06 -9.96003e-07 0.0104571 -0.0189276 1.11657e-06 -8.71367e-06 -0.0189276 0.091277 
0.00967184 -0.0179006 -2.04348e-05 3.75947e-06 -0.0179006 0.0886782 6.41159e-06 -1.12354e-06 -2.04348e-05 6.41159e-06 0.0104521 -0.0189143 3.75947e-06 -1.12354e-06 -0.0189143 0.091262 
0.00967247 -0.0179107 -4.21209e-05 3.04863e-05 -0.0179107 0.0886821 3.3576e-05 -5.14373e-05 -4.21209e-05 3.3576e-05 0.0104559 -0.0189201 3.04863e-05 -5.14373e-05 -0.0189201 0.0912729 
0.00966688 -0.0179212 -4.1678e-05 5.02565e-05 -0.0179212 0.0887131 4.83741e-05 -9.52124e-05 -4.1678e-05 4.83741e-05 0.0104425 -0.0189151 5.02565e-05 -9.52124e-05 -0.0189151 0.0912589 
0.00968816 -0.0179438 -4.28691e-05 4.83517e-05 -0.0179438 0.0887995 4.22457e-05 -0.000103965 -4.28691e-05 4.22457e-05 0.0104358 -0.0188891 4.83517e-05 -0.000103965 -0.0188891 0.0912105 
0.00967499 -0.0179638 -3.27073e-05 4.239e-05 -0.0179638 0.0888541 3.69034e-05 -8.47585e-05 -3.27073e-05 3.69034e-05 0.0104452 -0.0188793 4.239e-05 -8.47585e-05 -0.0188793 0.0911692 
0.00963131 -0.0179463 -5.36313e-06 3.50428e-05 -0.0179463 0.0888478 3.30437e-05 -7.43095e-05 -5.36313e-06 3.30437e-05 0.0104668 -0.0188871 3.50428e-05 -7.43095e-05 -0.0188871 0.0911592 
0.00961676 -0.01788 -4.156e-06 9.38823e-06 -0.01788 0.0887258 1.0184e-05 -4.47907e-05 -4.156e-06 1.0184e-05 0.0104609 -0.0189242 9.38823e-06 -4.47907e-05 -0.0189242 0.0912284 
0.00963589 -0.0178985 -3.79062e-06 1.33678e-05 -0.0178985 0.0887365 1.39368e-05 -4.14382e-05 -3.79062e-06 1.39368e-05 0.0104575 -0.018898 1.33678e-05 -4.14382e-05 -0.018898 0.0912107 
0.00964648 -0.0179001 1.82517e-05 -1.58496e-05 -0.0179001 0.0887258 -1.7054e-05 3.52026e-05 1.82517e-05 -1.7054e-05 0.0104581 -0.0189068 -1.58496e-05 3.52026e-05 -0.0189068 0.0912199 
0.00966295 -0.0178975 1.36565e-05 -2.85411e-05 -0.0178975 0.0887038 -2.87947e-05 6.88517e-05 1.36565e-05 -2.87947e-05 0.0104669 -0.018926 -2.85411e-05 6.88517e-05 -0.018926 0.0912789 
0.00968992 -0.0179255 -1.98455e-05 -1.04723e-06 -0.0179255 0.0887416 -3.419e-06 1.61558e-05 -1.98455e-05 -3.419e-06 0.0104579 -0.0189243 -1.04723e-06 1.61558e-05 -0.0189243 0.091283 
0.0096903 -0.01796 -2.89623e-05 4.07847e-05 -0.01796 0.0888174 3.32358e-05 -6.96755e-05 -2.89623e-05 3.32358e-05 0.0104563 -0.0189069 4.07847e-05 -6.96755e-05 -0.0189069 0.0912427 
0.0097 -0.0179642 -3.3473e-05 5.59816e-05 -0.0179642 0.0888691 4.69976e-05 -0.000132869 -3.3473e-05 4.69976e-05 0.0104492 -0.0189115 5.59816e-05 -0.000132869 -0.0189115 0.0912388 
0.00968396 -0.0179751 -3.28462e-05 4.43568e-05 -0.0179751 0.0889008 4.00201e-05 -0.000122152 -3.28462e-05 4.00201e-05 0.0104687 -0.0189046 4.43568e-05 -0.000122152 -0.0189046 0.0912298 
0.00970954 -0.0179848 -3.62007e-05 3.28873e-05 -0.0179848 0.0889653 3.42455e-05 -9.10705e-05 -3.62007e-05 3.42455e-05 0.0104496 -0.0189154 3.28873e-05 -9.10705e-05 -0.0189154 0.0912318 
0.00970958 -0.0180063 -6.78557e-05 4.56514e-05 -0.0180063 0.0890101 4.89994e-05 -0.000111126 -6.78557e-05 4.89994e-05 0.0104515 -0.0189 4.56514e-05 -0.000111126 -0.0189 0.0912217 
0.00970329 -0.0179834 -8.60409e-05 7.23325e-05 -0.0179834 0.0889692 7.72229e-05 -0.000150527 -8.60409e-05 7.72229e-05 0.0104705 -0.0189249 7.23325e-05 -0.000150527 -0.0189249 0.0912797 
0.0096924 -0.0179936 -0.000101795 0.000105437 -0.0179936 0.0889815 0.000112349 -0.000237163 -0.000101795 0.000112349 0.0104805 -0.0189242 0.000105437 -0.000237163 -0.0189242 0.0912741 
0.00967707 -0.0179677 -0.000101014 0.000104416 -0.0179677 0.0889357 0.000112916 -0.000249713 -0.000101014 0.000112916 0.0105051 -0.0189552 0.000104416 -0.000249713 -0.0189552 0.0913432 
0.00966783 -0.0179503 -0.000110391 0.00010096 -0.0179503 0.0888836 0.000109124 -0.000243574 -0.000110391 0.000109124 0.0105071 -0.0189723 0.00010096 -0.000243574 -0.0189723 0.0913792 
0.00969607 -0.0179606 -0.000108042 0.000139127 -0.0179606 0.0889018 0.000147505 -0.000326294 -0.000108042 0.000147505 0.0104961 -0.0189648 0.000139127 -0.000326294 -0.0189648 0.0913802 
0.00970621 -0.0179649 -8.54496e-05 0.000127282 -0.0179649 0.0888834 0.000131128 -0.000330116 -8.54496e-05 0.000131128 0.0104928 -0.0189761 0.000127282 -0.000330116 -0.0189761 0.0914187 
0.00972033 -0.0179871 -5.69518e-05 0.000100744 -0.0179871 0.0889261 9.91496e-05 -0.000278235 -5.69518e-05 9.91496e-05 0.010482 -0.0189635 0.000100744 -0.000278235 -0.0189635 0.0914016 
0.00973903 -0.0180027 -4.92665e-05 5.81898e-05 -0.0180027 0.0889711 5.2487e-05 -0.000173854 -4.92665e-05 5.2487e-05 0.0104529 -0.01895 5.81898e-05 -0.000173854 -0.01895 0.0913673 
0.00973715 -0.0180219 -7.05805e-05 5.14137e-05 -0.0180219 0.0890158 4.43168e-05 -0.00011911 -7.05805e-05 4.43168e-05 0.0104717 -0.0189277 5.14137e-05 -0.00011911 -0.0189277 0.09134 
0.00973854 -0.0180348 -8.98858e-05 8.41932e-05 -0.0180348 0.0890696 8.15779e-05 -0.000166242 -8.98858e-05 8.15779e-05 0.0104757 -0.0189344 8.41932e-05 -0.000166242 -0.0189344 0.0913155 
0.00972583 -0.0180223 -0.000101461 0.000118733 -0.0180223 0.0890491 0.00012022 -0.000262708 -0.000101461 0.00012022 0.0104658 -0.0189424 0.000118733 -0.000262708 -0.0189424 0.0913249 
0.00971806 -0.0180122 -9.21191e-05 0.000118505 -0.0180122 0.0890296 0.000125485 -0.00029158 -9.21191e-05 0.000125485 0.0104674 -0.0189315 0.000118505 -0.00029158 -0.0189315 0.0913194 
0.00970568 -0.0180083 -0.000108689 0.00011212 -0.0180083 0.0890237 0.000119856 -0.000295766 -0.000108689 0.000119856 0.0104929 -0.0189346 0.00011212 -0.000295766 -0.0189346 0.0913218 
0.00969366 -0.0179947 -9.86014e-05 0.000130517 -0.0179947 0.0890003 0.000132769 -0.000310312 -9.86014e-05 0.000132769 0.0105107 -0.0189632 0.000130517 -0.000310312 -0.0189632 0.0913659 
0.00970272 -0.0179866 -8.25155e-05 0.000111584 -0.0179866 0.0889858 0.000109002 -0.000278105 -8.25155e-05 0.000109002 0.0105154 -0.0189806 0.000111584 -0.000278105 -0.0189806 0.0914089 
