1.1259 -2.14572 -8.90692 16.2696 
1.06705 -2.12825 -8.8853 16.2181 
1.0166 -2.03827 -8.88653 16.1636 
0.938218 -1.9679 -8.83729 16.1402 
0.873371 -1.84712 -8.81478 16.0732 
0.867311 -1.72621 -8.78109 16.0287 
0.843109 -1.69334 -8.82309 15.9713 
0.871202 -1.64941 -8.83557 16.0062 
0.847525 -1.68234 -8.8218 16.0173 
0.827779 -1.6203 -8.76308 16.0235 
0.806058 -1.60352 -8.7079 15.9315 
0.798749 -1.5809 -8.65953 15.8446 
0.8148 -1.56066 -8.66986 15.768 
0.815317 -1.57343 -8.65734 15.7803 
0.832321 -1.57692 -8.59986 15.7369 
0.841261 -1.61132 -8.5209 15.6341 
0.822031 -1.62647 -8.44509 15.5449 
0.828236 -1.61173 -8.37939 15.4075 
0.859534 -1.62367 -8.33145 15.2838 
0.870775 -1.64139 -8.27823 15.1792 
0.840039 -1.64573 -8.1732 15.0786 
0.774545 -1.59677 -8.12988 14.9037 
0.749454 -1.50951 -8.08246 14.8265 
0.712027 -1.46306 -8.05995 14.7621 
0.773221 -1.39014 -7.99463 14.7086 
0.798546 -1.45326 -7.9542 14.5985 
0.864766 -1.49986 -7.9154 14.5133 
0.930534 -1.60837 -7.86992 14.451 
0.954224 -1.69024 -7.8216 14.3743 
0.984578 -1.74335 -7.73475 14.3033 
0.970987 -1.80556 -7.67805 14.1564 
1.01739 -1.83114 -7.63418 14.031 
1.01902 -1.89702 -7.5413 13.9363 
1.05407 -1.90603 -7.47236 13.8006 
1.12429 -1.96738 -7.41572 13.685 
1.15069 -2.06508 -7.3974 13.5648 
1.18067 -2.13834 -7.41044 13.5106 
1.18768 -2.18887 -7.40763 13.5354 
1.16695 -2.22315 -7.38565 13.5343 
1.09468 -2.17239 -7.35444 13.4861 
1.02524 -2.0657 -7.31192 13.4417 
0.934097 -1.9679 -7.28664 13.3731 
0.830332 -1.81515 -7.30255 13.3148 
0.768649 -1.64452 -7.3658 13.3338 
0.810244 -1.51645 -7.47164 13.3969 
0.810062 -1.51709 -7.5461 13.595 
0.862413 -1.51251 -7.57608 13.7204 
0.871333 -1.57206 -7.57695 13.7858 
0.874527 -1.59198 -7.56276 13.8044 
0.859748 -1.62477 -7.55494 13.8015 
0.861379 -1.61532 -7.58636 13.7787 
0.835053 -1.5963 -7.60532 13.8114 
0.763761 -1.56975 -7.62091 13.8539 
0.738584 -1.46643 -7.6744 13.8861 
0.671722 -1.40883 -7.71438 13.9516 
0.580262 -1.31744 -7.78008 14.0385 
0.503605 -1.17212 -7.84816 14.1394 
0.502654 -1.03876 -7.88523 14.2575 
0.478633 -0.986835 -7.93388 14.3378 
0.485533 -0.967215 -7.93745 14.4268 
0.545883 -0.945588 -7.96406 14.4441 
0.600626 -1.0099 -7.96049 14.479 
0.646971 -1.07842 -8.0284 14.4828 
0.667375 -1.17266 -8.08864 14.573 
0.707731 -1.23062 -8.19017 14.6727 
0.761469 -1.28584 -8.28288 14.8144 
0.816161 -1.38827 -8.37392 14.9795 
0.848763 -1.45496 -8.48778 15.1662 
0.855793 -1.51995 -8.52057 15.3522 
0.815984 -1.56669 -8.51516 15.4429 
0.818657 -1.52978 -8.50034 15.4727 
0.793741 -1.53733 -8.49977 15.438 
0.797721 -1.51477 -8.55389 15.4262 
0.75998 -1.52376 -8.581 15.5057 
0.755704 -1.45619 -8.59295 15.5565 
0.750239 -1.43611 -8.60136 15.604 
0.796846 -1.40997 -8.55507 15.6329 
0.843422 -1.4679 -8.52098 15.5915 
0.888637 -1.53824 -8.46706 15.5153 
0.852496 -1.61601 -8.44045 15.4364 
0.862793 -1.59282 -8.42303 15.3774 
0.934387 -1.64152 -8.36358 15.3425 
0.9416 -1.749 -8.31255 15.2504 
0.958504 -1.76053 -8.26828 15.1781 
0.982358 -1.78395 -8.21414 15.0839 
1.05267 -1.84305 -8.15856 14.9956 
1.08122 -1.94628 -8.0832 14.8966 
1.15754 -1.98918 -8.01064 14.7748 
1.20456 -2.09533 -7.9535 14.6579 
1.21597 -2.18913 -7.92105 14.5343 
1.24514 -2.25711 -7.93199 14.4706 
1.30521 -2.32042 -7.94126 14.4776 
1.33534 -2.42662 -7.91632 14.4767 
1.33366 -2.51333 -7.9103 14.4395 
1.39846 -2.53019 -7.88191 14.4031 
1.42453 -2.60717 -7.85342 14.379 
1.4278 -2.66347 -7.83942 14.3154 
1.35007 -2.65351 -7.77715 14.2806 
1.29203 -2.55938 -7.71534 14.2118 
1.24268 -2.46531 -7.62944 14.112 
1.18968 -2.3928 -7.59206 13.9773 
1.15291 -2.30566 -7.52005 13.8779 
