1.01464 0 7.72428 0 
1.47791 -1.84402 10.7961 -13.4072 
1.56844 -2.97652 10.6617 -20.0064 
1.43125 -2.94318 10.0079 -19.3206 
1.39119 -2.81506 10.0138 -18.488 
1.32187 -2.73167 10.2102 -18.465 
1.29455 -2.61816 10.3727 -18.6102 
1.25465 -2.53993 10.4187 -18.7544 
1.23218 -2.47624 10.3874 -18.7645 
1.23087 -2.42383 10.3164 -18.6982 
1.21624 -2.39847 10.2148 -18.5891 
1.24215 -2.35733 10.0832 -18.4604 
1.26395 -2.36995 10.0011 -18.2721 
1.33403 -2.40357 9.89707 -18.13 
1.33634 -2.48356 9.84617 -17.9433 
1.31133 -2.499 9.81179 -17.848 
1.33735 -2.48416 9.78468 -17.7821 
1.37119 -2.52396 9.75181 -17.7369 
1.35878 -2.58351 9.67726 -17.6771 
1.35161 -2.57696 9.58414 -17.5636 
1.39035 -2.58144 9.51101 -17.4154 
1.44972 -2.64098 9.42968 -17.292 
1.47047 -2.72099 9.38217 -17.1563 
1.47355 -2.75671 9.32212 -17.0451 
1.39291 -2.75815 9.28699 -16.9475 
1.35578 -2.63844 9.30116 -16.8907 
1.29049 -2.58096 9.33057 -16.8727 
1.25729 -2.49505 9.31405 -16.866 
1.28317 -2.4328 9.32304 -16.8719 
1.29111 -2.47353 9.34633 -16.9101 
1.34418 -2.47498 9.33634 -16.9461 
1.39138 -2.55183 9.35924 -16.9382 
1.39132 -2.62123 9.3423 -16.9522 
1.41203 -2.62992 9.33864 -16.9403 
1.42662 -2.65965 9.31348 -16.9134 
1.45447 -2.67538 9.33291 -16.881 
1.43636 -2.74173 9.37223 -16.9279 
1.45025 -2.74437 9.39762 -16.9842 
1.46073 -2.75617 9.44991 -17.038 
1.51978 -2.77569 9.48729 -17.0869 
1.52383 -2.84937 9.52804 -17.1409 
1.4955 -2.89262 9.54461 -17.2139 
1.4972 -2.87468 9.59221 -17.2524 
1.47775 -2.87379 9.66916 -17.3327 
1.51361 -2.881 9.73115 -17.4639 
1.57633 -2.91765 9.73236 -17.5748 
1.63246 -3.01704 9.73284 -17.6107 
1.64359 -3.11415 9.72716 -17.5887 
1.65638 -3.15125 9.72041 -17.5856 
1.64559 -3.16403 9.70855 -17.5909 
1.62407 -3.16528 9.67458 -17.5818 
1.60971 -3.14095 9.58314 -17.5396 
1.59672 -3.10006 9.49637 -17.3861 
1.61969 -3.06959 9.44325 -17.2351 
1.65317 -3.08993 9.36558 -17.1393 
1.6839 -3.14194 9.30613 -17.0251 
1.68496 -3.18353 9.27806 -16.8975 
1.64141 -3.1802 9.21053 -16.8366 
1.62391 -3.13232 9.15576 -16.7377 
1.61581 -3.12555 9.1188 -16.6538 
1.63457 -3.08648 9.05977 -16.5912 
1.65098 -3.11562 8.95125 -16.4936 
1.69411 -3.12669 8.818 -16.304 
1.67936 -3.17479 8.74443 -16.0896 
1.62555 -3.15289 8.67693 -15.9395 
1.57511 -3.09487 8.67281 -15.8389 
1.55105 -3.04408 8.65415 -15.7966 
1.51005 -3.00123 8.63049 -15.7429 
1.49427 -2.89884 8.66281 -15.7012 
1.46299 -2.8716 8.68248 -15.731 
1.44391 -2.81374 8.73962 -15.7792 
1.43666 -2.77586 8.70328 -15.8766 
1.4332 -2.73321 8.60977 -15.8316 
1.47339 -2.71519 8.49119 -15.6953 
1.46181 -2.76538 8.3932 -15.4907 
