0.00784257 0 -5.3122e-05 0 0 0.01 0 0 -5.3122e-05 0 0.00678439 0 0 0 0 0.01 
0.0109511 -0.0135934 -6.60337e-05 8.14749e-05 -0.0135934 0.0352387 8.14749e-05 -0.000156218 -6.60337e-05 8.14749e-05 0.00967281 -0.0120184 8.14749e-05 -0.000156218 -0.0120184 0.0322186 
0.0108198 -0.0202205 -2.80454e-05 5.95406e-05 -0.0202205 0.0738058 5.95406e-05 -0.000190304 -2.80454e-05 5.95406e-05 0.00986137 -0.0185092 5.95406e-05 -0.000190304 -0.0185092 0.068358 
0.0101782 -0.0195811 -2.43054e-05 2.37484e-05 -0.0195811 0.0871737 3.17802e-05 -0.000112352 -2.43054e-05 3.17802e-05 0.00939664 -0.018466 2.37484e-05 -0.000112352 -0.018466 0.0831307 
0.0101848 -0.018793 -1.61183e-05 1.65894e-05 -0.018793 0.0895503 2.7679e-05 -5.14142e-05 -1.61183e-05 2.7679e-05 0.00941459 -0.0178968 1.65894e-05 -5.14142e-05 -0.0178968 0.0870251 
0.0104095 -0.0187772 -1.61327e-05 4.32477e-05 -0.0187772 0.0903672 4.66183e-05 -0.000112278 -1.61327e-05 4.66183e-05 0.00953643 -0.017794 4.32477e-05 -0.000112278 -0.017794 0.0880874 
0.0105299 -0.0189731 -3.66174e-05 4.39753e-05 -0.0189731 0.0910873 3.91098e-05 -0.000127609 -3.66174e-05 3.91098e-05 0.00963285 -0.0178309 4.39753e-05 -0.000127609 -0.0178309 0.0884698 
0.0105661 -0.0190504 -4.14485e-05 2.84285e-05 -0.0190504 0.0914883 1.9326e-05 -5.93719e-05 -4.14485e-05 1.9326e-05 0.00966404 -0.0178838 2.84285e-05 -5.93719e-05 -0.0178838 0.0886201 
0.0105784 -0.0190456 -6.88442e-05 5.93742e-05 -0.0190456 0.0915621 4.86751e-05 -0.000109294 -6.88442e-05 4.86751e-05 0.00966596 -0.0179125 5.93742e-05 -0.000109294 -0.0179125 0.0886896 
0.0105283 -0.0190345 -5.85571e-05 8.47462e-05 -0.0190345 0.0915087 7.22417e-05 -0.000161349 -5.85571e-05 7.22417e-05 0.00968491 -0.0179099 8.47462e-05 -0.000161349 -0.0179099 0.0886891 
0.0104555 -0.0189801 -6.94557e-05 6.84939e-05 -0.0189801 0.0914104 5.8564e-05 -0.000155585 -6.94557e-05 5.8564e-05 0.00972911 -0.0179436 6.84939e-05 -0.000155585 -0.0179436 0.0887473 
0.0104249 -0.0188993 -5.72661e-05 8.11103e-05 -0.0188993 0.0912457 7.98875e-05 -0.000177384 -5.72661e-05 7.98875e-05 0.00971986 -0.0179937 8.11103e-05 -0.000177384 -0.0179937 0.0888513 
0.0104368 -0.0188688 -3.98562e-05 8.25428e-05 -0.0188688 0.0911363 9.05606e-05 -0.000221274 -3.98562e-05 9.05606e-05 0.00968194 -0.0179816 8.25428e-05 -0.000221274 -0.0179816 0.0888865 
0.0104728 -0.0188757 -4.6062e-05 6.66633e-05 -0.0188757 0.0911121 8.12527e-05 -0.000226565 -4.6062e-05 8.12527e-05 0.00965423 -0.0179593 6.66633e-05 -0.000226565 -0.0179593 0.0888872 
0.0104971 -0.018939 -5.53772e-05 5.70161e-05 -0.018939 0.091235 7.00104e-05 -0.000186371 -5.53772e-05 7.00104e-05 0.00963443 -0.0179046 5.70161e-05 -0.000186371 -0.0179046 0.0887695 
0.0104976 -0.0189632 -4.6017e-05 4.61246e-05 -0.0189632 0.091329 5.42591e-05 -0.000126451 -4.6017e-05 5.42591e-05 0.00964083 -0.01789 4.61246e-05 -0.000126451 -0.01789 0.0887065 
0.0104704 -0.0189668 -3.61062e-05 4.34218e-05 -0.0189668 0.0913713 4.7993e-05 -0.000106997 -3.61062e-05 4.7993e-05 0.00967494 -0.0178977 4.34218e-05 -0.000106997 -0.0178977 0.0886995 
0.0104389 -0.0189476 -4.70382e-05 4.89291e-05 -0.0189476 0.09137 5.22254e-05 -0.00012556 -4.70382e-05 5.22254e-05 0.00967598 -0.0179197 4.89291e-05 -0.00012556 -0.0179197 0.0887137 
0.0104398 -0.0188855 -2.78064e-05 5.15797e-05 -0.0188855 0.0912443 5.5471e-05 -0.000128788 -2.78064e-05 5.5471e-05 0.0096517 -0.0179525 5.15797e-05 -0.000128788 -0.0179525 0.0888143 
0.0104323 -0.018868 -8.08333e-06 3.45534e-05 -0.018868 0.0911364 4.0483e-05 -0.00011062 -8.08333e-06 4.0483e-05 0.00962968 -0.0179319 3.45534e-05 -0.00011062 -0.0179319 0.0888325 
0.0104292 -0.0188536 4.48105e-06 9.5093e-07 -0.0188536 0.0910825 5.65271e-06 -3.71098e-05 4.48105e-06 5.65271e-06 0.0096406 -0.0179159 9.5093e-07 -3.71098e-05 -0.0179159 0.0888151 
0.0104485 -0.0188729 2.41406e-07 -1.14406e-05 -0.0188729 0.0911195 -9.60632e-06 1.5634e-05 2.41406e-07 -9.60632e-06 0.00965063 -0.0179035 -1.14406e-05 1.5634e-05 -0.0179035 0.0887576 
