0.007457 0 -0.000496273 0 0 0.01 0 0 -0.000496273 0 0.00721476 0 0 0 0 0.01 
0.0104786 -0.013011 -0.000602487 0.000741936 -0.013011 0.0341222 0.000741936 -0.00142296 -0.000602487 0.000741936 0.0102047 -0.0126751 0.000741936 -0.00142296 -0.0126751 0.033478 
0.0105007 -0.0195482 -0.000459642 0.000837005 -0.0195482 0.0716675 0.000837005 -0.00266342 -0.000459642 0.000837005 0.0102711 -0.0193135 0.000837005 -0.00266342 -0.0193135 0.0709254 
0.00996517 -0.0192312 -0.00039302 0.000544495 -0.0192312 0.0857341 0.000547022 -0.00200109 -0.00039302 0.000547022 0.00964439 -0.0189197 0.000544495 -0.00200109 -0.0189197 0.0849014 
0.00994066 -0.0185689 -0.00040894 0.000458762 -0.0185689 0.0888135 0.000469648 -0.00130583 -0.00040894 0.000469648 0.00960949 -0.0181523 0.000458762 -0.00130583 -0.0181523 0.087894 
0.0100862 -0.0184498 -0.000417215 0.000504341 -0.0184498 0.0896461 0.000513583 -0.00117371 -0.000417215 0.000513583 0.00979009 -0.0180642 0.000504341 -0.00117371 -0.0180642 0.0887648 
0.0101975 -0.0185366 -0.000431194 0.000514739 -0.0185366 0.0901266 0.000517327 -0.0012097 -0.000431194 0.000517327 0.00993324 -0.0181988 0.000514739 -0.0012097 -0.0181988 0.0893205 
0.0102546 -0.0186312 -0.000449222 0.000546843 -0.0186312 0.0904576 0.000543878 -0.00131415 -0.000449222 0.000543878 0.00999822 -0.01828 0.000546843 -0.00131415 -0.01828 0.0895907 
0.010289 -0.0186698 -0.00046522 0.00057063 -0.0186698 0.0906021 0.000564128 -0.00140269 -0.00046522 0.000564128 0.0100162 -0.0183293 0.00057063 -0.00140269 -0.0183293 0.089714 
0.0103028 -0.0186916 -0.000473259 0.000587536 -0.0186916 0.0906489 0.000579842 -0.00145833 -0.000473259 0.000579842 0.010011 -0.0183568 0.000587536 -0.00145833 -0.0183568 0.0897923 
0.0103111 -0.0187204 -0.000439573 0.000572049 -0.0187204 0.0907181 0.000565346 -0.00142385 -0.000439573 0.000565346 0.00999654 -0.0183512 0.000572049 -0.00142385 -0.0183512 0.0898084 
0.0103357 -0.0187435 -0.00042951 0.000528085 -0.0187435 0.0907966 0.000524066 -0.00133497 -0.00042951 0.000524066 0.00992945 -0.0183289 0.000528085 -0.00133497 -0.0183289 0.089769 
