0.00979542 -0.018094 0.000293196 -0.00037173 -0.018094 0.0891914 -0.000370323 0.000934515 0.000293196 -0.000370323 0.010328 -0.0187572 -0.00037173 0.000934515 -0.0187572 0.0908908 
0.00980224 -0.0180952 0.000277323 -0.000363096 -0.0180952 0.089208 -0.000358295 0.000907379 0.000277323 -0.000358295 0.0103081 -0.0187344 -0.000363096 0.000907379 -0.0187344 0.0907941 
0.00978143 -0.0180893 0.000253832 -0.000333644 -0.0180893 0.0891866 -0.000327525 0.000840371 0.000253832 -0.000327525 0.0103121 -0.0187281 -0.000333644 0.000840371 -0.0187281 0.0907732 
0.00974172 -0.0180823 0.000246687 -0.000317518 -0.0180823 0.0891863 -0.000312848 0.000801041 0.000246687 -0.000312848 0.0103173 -0.0187103 -0.000317518 0.000801041 -0.0187103 0.090715 
0.00968822 -0.0179945 0.000254189 -0.000293726 -0.0179945 0.0890063 -0.000292301 0.000741083 0.000254189 -0.000292301 0.0103326 -0.0187457 -0.000293726 0.000741083 -0.0187457 0.0907768 
0.00968105 -0.0179245 0.000278811 -0.000308372 -0.0179245 0.0888113 -0.000311 0.000753845 0.000278811 -0.000311 0.0103352 -0.0187654 -0.000308372 0.000753845 -0.0187654 0.0908436 
0.00968638 -0.0179357 0.00028287 -0.000330847 -0.0179357 0.0887702 -0.000336311 0.000793337 0.00028287 -0.000336311 0.0103392 -0.018752 -0.000330847 0.000793337 -0.018752 0.0908329 
0.00969802 -0.0179715 0.00027597 -0.000351993 -0.0179715 0.0888577 -0.000357084 0.000862737 0.00027597 -0.000357084 0.0103382 -0.0187383 -0.000351993 0.000862737 -0.0187383 0.0907853 
0.00969648 -0.0179686 0.000268746 -0.000357584 -0.0179686 0.0888735 -0.000365507 0.000920662 0.000268746 -0.000365507 0.0103248 -0.0187495 -0.000357584 0.000920662 -0.0187495 0.0907948 
0.00970621 -0.0179956 0.000256533 -0.000330148 -0.0179956 0.0889544 -0.000334741 0.000869756 0.000256533 -0.000334741 0.0103254 -0.0187194 -0.000330148 0.000869756 -0.0187194 0.0907484 
0.00971346 -0.0179979 0.000242662 -0.000311726 -0.0179979 0.0889772 -0.000309799 0.000802663 0.000242662 -0.000309799 0.0103151 -0.0187177 -0.000311726 0.000802663 -0.0187177 0.0907144 
0.0097365 -0.0180018 0.00023341 -0.000285697 -0.0180018 0.088984 -0.000283352 0.000723921 0.00023341 -0.000283352 0.0103116 -0.0187194 -0.000285697 0.000723921 -0.0187194 0.0907288 
0.0097714 -0.0180156 0.000208929 -0.000277915 -0.0180156 0.0889876 -0.00027884 0.00068925 0.000208929 -0.00027884 0.0102878 -0.0187199 -0.000277915 0.00068925 -0.0187199 0.0907376 
0.00976347 -0.0180437 0.000206002 -0.000269944 -0.0180437 0.0890155 -0.000273079 0.000692349 0.000206002 -0.000273079 0.0102985 -0.0187015 -0.000269944 0.000692349 -0.0187015 0.0907244 
0.00972421 -0.0180299 0.000233716 -0.000256849 -0.0180299 0.0890048 -0.000260062 0.000659459 0.000233716 -0.000260062 0.0103191 -0.0187117 -0.000256849 0.000659459 -0.0187117 0.0907215 
0.00969568 -0.0179885 0.000277944 -0.000315572 -0.0179885 0.0889329 -0.000316531 0.000760498 0.000277944 -0.000316531 0.010325 -0.0187262 -0.000315572 0.000760498 -0.0187262 0.0907396 
0.00972637 -0.0179623 0.000266556 -0.00034465 -0.0179623 0.0888696 -0.000341846 0.000825065 0.000266556 -0.000341846 0.0102792 -0.0187254 -0.00034465 0.000825065 -0.0187254 0.0907372 
0.00974999 -0.0180139 0.000261223 -0.000343265 -0.0180139 0.088939 -0.000337078 0.000857718 0.000261223 -0.000337078 0.0102506 -0.0186521 -0.000343265 0.000857718 -0.0186521 0.090602 
0.00975611 -0.018015 0.000240961 -0.000326023 -0.018015 0.0889478 -0.000318497 0.000822866 0.000240961 -0.000318497 0.0102297 -0.018632 -0.000326023 0.000822866 -0.018632 0.0905166 
0.0097305 -0.0179863 0.000221334 -0.000299926 -0.0179863 0.0888635 -0.000294558 0.000767489 0.000221334 -0.000294558 0.0102242 -0.0186316 -0.000299926 0.000767489 -0.0186316 0.0905107 
0.00973966 -0.0179824 0.000233722 -0.000280251 -0.0179824 0.0888574 -0.000280968 0.000727243 0.000233722 -0.000280968 0.0102052 -0.0186125 -0.000280251 0.000727243 -0.0186125 0.0904762 
0.00974836 -0.0180025 0.000249453 -0.000294655 -0.0180025 0.0888957 -0.000299375 0.00073692 0.000249453 -0.000299375 0.0101984 -0.0185828 -0.000294655 0.00073692 -0.0185828 0.090411 
0.00973726 -0.0180206 0.000241898 -0.000301334 -0.0180206 0.0889509 -0.000306288 0.000744182 0.000241898 -0.000306288 0.0102059 -0.0185658 -0.000301334 0.000744182 -0.0185658 0.0903469 
0.00975091 -0.01801 0.000232004 -0.000276101 -0.01801 0.0889632 -0.000280676 0.000691534 0.000232004 -0.000280676 0.0102054 -0.0185852 -0.000276101 0.000691534 -0.0185852 0.0903712 
0.00976414 -0.0180475 0.000233662 -0.000280262 -0.0180475 0.0890426 -0.000283615 0.000688963 0.000233662 -0.000283615 0.0102093 -0.0185675 -0.000280262 0.000688963 -0.0185675 0.090344 
0.009757 -0.0180415 0.000221509 -0.000290116 -0.0180415 0.0890418 -0.000290839 0.000709394 0.000221509 -0.000290839 0.0102086 -0.0185805 -0.000290116 0.000709394 -0.0185805 0.0903528 
0.00973741 -0.0180185 0.000230053 -0.000297451 -0.0180185 0.0889863 -0.000291869 0.000749551 0.000230053 -0.000291869 0.0102172 -0.0185971 -0.000297451 0.000749551 -0.0185971 0.0904105 
0.00971938 -0.0179819 0.000230329 -0.000297223 -0.0179819 0.0888899 -0.000289172 0.000744866 0.000230329 -0.000289172 0.0102038 -0.0186053 -0.000297223 0.000744866 -0.0186053 0.0904357 
0.00971223 -0.0179604 0.000218403 -0.000283539 -0.0179604 0.0888191 -0.000277799 0.000711563 0.000218403 -0.000277799 0.0101967 -0.0185892 -0.000283539 0.000711563 -0.0185892 0.090422 
0.00971445 -0.0179612 0.000218004 -0.000278265 -0.0179612 0.0888031 -0.00027885 0.00071092 0.000218004 -0.00027885 0.0101916 -0.0185685 -0.000278265 0.00071092 -0.0185685 0.0903671 
0.00974329 -0.0179614 0.000223574 -0.000267733 -0.0179614 0.0887924 -0.000274608 0.000688159 0.000223574 -0.000274608 0.010161 -0.0185546 -0.000267733 0.000688159 -0.0185546 0.0903105 
0.00976015 -0.0179815 0.000220564 -0.000276715 -0.0179815 0.0888031 -0.000283749 0.000698047 0.000220564 -0.000283749 0.010138 -0.0185317 -0.000276715 0.000698047 -0.0185317 0.090271 
0.00974843 -0.0180061 0.000202217 -0.000276063 -0.0180061 0.0888598 -0.000278293 0.000700896 0.000202217 -0.000278293 0.0101399 -0.0185073 -0.000276063 0.000700896 -0.0185073 0.0902199 
0.00976745 -0.0180246 0.000194955 -0.000259565 -0.0180246 0.0889511 -0.000258049 0.000675615 0.000194955 -0.000258049 0.0101261 -0.018486 -0.000259565 0.000675615 -0.018486 0.0901446 
0.00977793 -0.0180356 0.000210995 -0.000253148 -0.0180356 0.0889905 -0.000252497 0.000657571 0.000210995 -0.000252497 0.0101414 -0.0184937 -0.000253148 0.000657571 -0.0184937 0.0901631 
0.0097747 -0.0180506 0.000228709 -0.000274666 -0.0180506 0.0890316 -0.00027851 0.000693242 0.000228709 -0.00027851 0.0101616 -0.0185081 -0.000274666 0.000693242 -0.0185081 0.0901873 
0.00973023 -0.0180299 0.000232806 -0.000279646 -0.0180299 0.0889949 -0.00028554 0.000704645 0.000232806 -0.00028554 0.0102041 -0.0185442 -0.000279646 0.000704645 -0.0185442 0.0902641 
0.00971139 -0.017994 0.000232272 -0.000303132 -0.017994 0.0889439 -0.000305091 0.000760386 0.000232272 -0.000305091 0.0102264 -0.0185833 -0.000303132 0.000760386 -0.0185833 0.0903456 
0.00969116 -0.0179778 0.000233068 -0.000296801 -0.0179778 0.0888971 -0.000293053 0.000760299 0.000233068 -0.000293053 0.0102346 -0.0185905 -0.000296801 0.000760299 -0.0185905 0.0903615 
0.00969899 -0.0179598 0.00023321 -0.000291436 -0.0179598 0.0888625 -0.000284878 0.000736827 0.00023321 -0.000284878 0.0102392 -0.0186029 -0.000291436 0.000736827 -0.0186029 0.0903913 
0.00971129 -0.0179776 0.000230964 -0.000293211 -0.0179776 0.0888841 -0.000287381 0.000732153 0.000230964 -0.000287381 0.0102445 -0.0186112 -0.000293211 0.000732153 -0.0186112 0.0904241 
0.00972054 -0.0179651 0.000222011 -0.000275233 -0.0179651 0.0888493 -0.000270554 0.000686363 0.000222011 -0.000270554 0.0102453 -0.0186457 -0.000275233 0.000686363 -0.0186457 0.0905203 
0.00971917 -0.0179892 0.000242284 -0.000280451 -0.0179892 0.0888858 -0.000277565 0.000693969 0.000242284 -0.000277565 0.0102549 -0.0186399 -0.000280451 0.000693969 -0.0186399 0.0905462 
0.009692 -0.0179749 0.000242082 -0.000292004 -0.0179749 0.0888688 -0.000291874 0.000707952 0.000242082 -0.000291874 0.0102639 -0.0186607 -0.000292004 0.000707952 -0.0186607 0.090592 
0.0096746 -0.0179627 0.000237797 -0.000316258 -0.0179627 0.0888652 -0.000316834 0.000782497 0.000237797 -0.000316834 0.0102726 -0.0186552 -0.000316258 0.000782497 -0.0186552 0.0905902 
0.00971298 -0.0179481 0.000242352 -0.000299919 -0.0179481 0.088852 -0.000299854 0.000774972 0.000242352 -0.000299854 0.0102723 -0.0186727 -0.000299919 0.000774972 -0.0186727 0.0906264 
0.00972536 -0.0179831 0.000250452 -0.000312517 -0.0179831 0.0888808 -0.000312512 0.000790504 0.000250452 -0.000312512 0.0102897 -0.0186781 -0.000312517 0.000790504 -0.0186781 0.090653 
0.00974106 -0.018004 0.000260623 -0.000295353 -0.018004 0.0889437 -0.000296687 0.000748447 0.000260623 -0.000296687 0.0103132 -0.0187086 -0.000295353 0.000748447 -0.0187086 0.0907195 
0.00978012 -0.0180345 0.000272522 -0.000325889 -0.0180345 0.089026 -0.000326877 0.000796301 0.000272522 -0.000326877 0.0103103 -0.0187331 -0.000325889 0.000796301 -0.0187331 0.0907834 
0.00979278 -0.0180634 0.00026781 -0.000332433 -0.0180634 0.0890817 -0.000332012 0.000820655 0.00026781 -0.000332012 0.0103077 -0.0187481 -0.000332433 0.000820655 -0.0187481 0.0908506 
0.00979542 -0.018093 0.000266617 -0.000330173 -0.018093 0.0891704 -0.000328388 0.000825303 0.000266617 -0.000328388 0.0102907 -0.0187238 -0.000330173 0.000825303 -0.0187238 0.0908028 
0.00977445 -0.0180699 0.000282613 -0.000331055 -0.0180699 0.0891381 -0.000330453 0.000828089 0.000282613 -0.000330453 0.0102918 -0.0187203 -0.000331055 0.000828089 -0.0187203 0.0907921 
0.0097669 -0.0180905 0.00029759 -0.000354478 -0.0180905 0.0892025 -0.000357193 0.000871332 0.00029759 -0.000357193 0.0103171 -0.0186876 -0.000354478 0.000871332 -0.0186876 0.0907072 
0.00976136 -0.0180906 0.000287385 -0.000355928 -0.0180906 0.0892403 -0.000362072 0.000880784 0.000287385 -0.000362072 0.0103403 -0.0187103 -0.000355928 0.000880784 -0.0187103 0.0906917 
0.00974145 -0.018079 0.000247767 -0.000332531 -0.018079 0.0892254 -0.000341015 0.000837453 0.000247767 -0.000341015 0.0103623 -0.0187412 -0.000332531 0.000837453 -0.0187412 0.0907437 
0.00973336 -0.0180536 0.000216397 -0.000309847 -0.0180536 0.089178 -0.000316381 0.000807889 0.000216397 -0.000316381 0.0103755 -0.0187721 -0.000309847 0.000807889 -0.0187721 0.0908229 
0.00971938 -0.0180179 0.000202613 -0.000272057 -0.0180179 0.0890697 -0.00026945 0.000720309 0.000202613 -0.00026945 0.0103915 -0.018808 -0.000272057 0.000720309 -0.018808 0.0909307 
0.00969998 -0.0179973 0.000198261 -0.000261468 -0.0179973 0.0889877 -0.000249638 0.000660951 0.000198261 -0.000249638 0.0104109 -0.0188254 -0.000261468 0.000660951 -0.0188254 0.0909966 
0.00971593 -0.0179533 0.000204119 -0.000242878 -0.0179533 0.0888635 -0.000228502 0.000594234 0.000204119 -0.000228502 0.0104027 -0.0188688 -0.000242878 0.000594234 -0.0188688 0.091113 
0.00972779 -0.0179521 0.000240229 -0.000250283 -0.0179521 0.0887864 -0.000237222 0.00058488 0.000240229 -0.000237222 0.0103874 -0.0188762 -0.000250283 0.00058488 -0.0188762 0.0911912 
0.00973206 -0.0179814 0.000260328 -0.000297682 -0.0179814 0.0888298 -0.000290414 0.000669054 0.000260328 -0.000290414 0.0103794 -0.0188494 -0.000297682 0.000669054 -0.0188494 0.0911642 
0.00975207 -0.0180257 0.000264214 -0.000319859 -0.0180257 0.0889713 -0.000321538 0.000756979 0.000264214 -0.000321538 0.010358 -0.0188152 -0.000319859 0.000756979 -0.0188152 0.091069 
0.0097274 -0.0180475 0.000255225 -0.000329157 -0.0180475 0.0890589 -0.000337156 0.000815758 0.000255225 -0.000337156 0.0103498 -0.0187827 -0.000329157 0.000815758 -0.0187827 0.0909698 
0.00971205 -0.018041 0.000241587 -0.000319191 -0.018041 0.0891123 -0.000325438 0.000819694 0.000241587 -0.000325438 0.0103396 -0.0187452 -0.000319191 0.000819694 -0.0187452 0.0908389 
0.00968317 -0.0180038 0.000234936 -0.000298184 -0.0180038 0.0890456 -0.000301683 0.00077518 0.000234936 -0.000301683 0.0103673 -0.018749 -0.000298184 0.00077518 -0.018749 0.090818 
0.00966951 -0.0179238 0.000243693 -0.00027975 -0.0179238 0.0888353 -0.000281028 0.000711265 0.000243693 -0.000281028 0.0104085 -0.0188247 -0.00027975 0.000711265 -0.0188247 0.0909827 
0.00969046 -0.0179047 0.000238005 -0.000298484 -0.0179047 0.0887081 -0.000298823 0.000721308 0.000238005 -0.000298823 0.0104131 -0.0188716 -0.000298484 0.000721308 -0.0188716 0.0911231 
0.00970568 -0.0179314 0.000215812 -0.000272856 -0.0179314 0.0887123 -0.000272381 0.000672827 0.000215812 -0.000272381 0.0104215 -0.0188916 -0.000272856 0.000672827 -0.0188916 0.0912261 
0.00973712 -0.0179808 0.000214053 -0.000258191 -0.0179808 0.08884 -0.000255416 0.000638097 0.000214053 -0.000255416 0.0104182 -0.018887 -0.000258191 0.000638097 -0.018887 0.0912383 
0.00973704 -0.0180076 0.000209873 -0.000250748 -0.0180076 0.0889242 -0.000246238 0.00060674 0.000209873 -0.000246238 0.0104216 -0.0188862 -0.000250748 0.00060674 -0.0188862 0.0912335 
0.00974517 -0.0180544 0.000198498 -0.000245954 -0.0180544 0.0890845 -0.000242296 0.000590952 0.000198498 -0.000242296 0.0104068 -0.0188527 -0.000245954 0.000590952 -0.0188527 0.0911355 
0.00976382 -0.0180809 0.000192808 -0.000243324 -0.0180809 0.0892105 -0.000241331 0.000596183 0.000192808 -0.000241331 0.0103816 -0.0188154 -0.000243324 0.000596183 -0.0188154 0.0910121 
0.00976716 -0.0180564 0.000179067 -0.000226785 -0.0180564 0.0891657 -0.000223907 0.000562505 0.000179067 -0.000223907 0.0103652 -0.0188208 -0.000226785 0.000562505 -0.0188208 0.0910087 
0.00979385 -0.0180712 0.00019088 -0.000225511 -0.0180712 0.0891768 -0.00022017 0.000559917 0.00019088 -0.00022017 0.0103326 -0.0188002 -0.000225511 0.000559917 -0.0188002 0.0909864 
0.00980686 -0.0181397 0.000215267 -0.000249922 -0.0181397 0.089333 -0.000242876 0.000604576 0.000215267 -0.000242876 0.0103245 -0.0187293 -0.000249922 0.000604576 -0.0187293 0.0908294 
0.00979646 -0.0181135 0.000216668 -0.000255724 -0.0181135 0.0893143 -0.000251394 0.000614235 0.000216668 -0.000251394 0.010345 -0.018757 -0.000255724 0.000614235 -0.018757 0.0908458 
0.00976393 -0.0180934 0.00024783 -0.000282396 -0.0180934 0.0892543 -0.000283844 0.000693197 0.00024783 -0.000283844 0.0103822 -0.0187873 -0.000282396 0.000693197 -0.0187873 0.09092 
0.00972437 -0.01806 0.00027619 -0.000316477 -0.01806 0.0891859 -0.000320837 0.000777389 0.00027619 -0.000320837 0.0104331 -0.0188361 -0.000316477 0.000777389 -0.0188361 0.0910347 
0.00971522 -0.0180223 0.000282386 -0.000344606 -0.0180223 0.0891085 -0.000347526 0.000844864 0.000282386 -0.000347526 0.0104608 -0.0188924 -0.000344606 0.000844864 -0.0188924 0.0911658 
0.00971933 -0.0180124 0.000261166 -0.000338276 -0.0180124 0.0890588 -0.000338637 0.000845388 0.000261166 -0.000338637 0.0104766 -0.0189252 -0.000338276 0.000845388 -0.0189252 0.0912691 
0.00971827 -0.0180037 0.000201783 -0.000296382 -0.0180037 0.0890099 -0.000293864 0.000752354 0.000201783 -0.000293864 0.0104651 -0.018946 -0.000296382 0.000752354 -0.018946 0.091336 
0.00974982 -0.018023 0.000170162 -0.000236745 -0.018023 0.0890504 -0.000231145 0.000625769 0.000170162 -0.000231145 0.0104541 -0.0189286 -0.000236745 0.000625769 -0.0189286 0.0913358 
0.00978533 -0.0180609 0.000164558 -0.000206369 -0.0180609 0.0891285 -0.000200541 0.000530658 0.000164558 -0.000200541 0.0104732 -0.0189236 -0.000206369 0.000530658 -0.0189236 0.0913317 
0.00979494 -0.0180812 0.000172961 -0.0001853 -0.0180812 0.089164 -0.000182405 0.000449437 0.000172961 -0.000182405 0.0104542 -0.0189382 -0.0001853 0.000449437 -0.0189382 0.0913215 
0.00975766 -0.0180802 0.00019074 -0.000225998 -0.0180802 0.0891669 -0.000227945 0.000523997 0.00019074 -0.000227945 0.0104737 -0.0189277 -0.000225998 0.000523997 -0.0189277 0.0913197 
0.00972576 -0.0180461 0.000186609 -0.000242466 -0.0180461 0.0891277 -0.000247094 0.000586947 0.000186609 -0.000247094 0.0104959 -0.0189474 -0.000242466 0.000586947 -0.0189474 0.0913414 
0.00971395 -0.0180101 0.000183236 -0.000234302 -0.0180101 0.0890502 -0.000236056 0.000594338 0.000183236 -0.000236056 0.0104714 -0.0189581 -0.000234302 0.000594338 -0.0189581 0.0913439 
0.00972106 -0.0180231 0.000183613 -0.000225159 -0.0180231 0.0890717 -0.000222568 0.000565196 0.000183613 -0.000222568 0.0104633 -0.01892 -0.000225159 0.000565196 -0.01892 0.0912891 
0.0097476 -0.0180558 0.000201299 -0.000211376 -0.0180558 0.0891694 -0.000207903 0.000517417 0.000201299 -0.000207903 0.0104746 -0.0189058 -0.000211376 0.000517417 -0.0189058 0.0912403 
0.00977436 -0.0180758 0.000204669 -0.000244722 -0.0180758 0.08922 -0.000244491 0.000567057 0.000204669 -0.000244491 0.0104824 -0.0189264 -0.000244722 0.000567057 -0.0189264 0.0912617 
0.00975175 -0.0180639 0.000198783 -0.000251882 -0.0180639 0.0891622 -0.000253331 0.00060955 0.000198783 -0.000253331 0.010487 -0.0189605 -0.000251882 0.00060955 -0.0189605 0.091354 
0.00975068 -0.0180421 0.000169873 -0.000232133 -0.0180421 0.0891182 -0.000232886 0.000580885 0.000169873 -0.000232886 0.0104919 -0.018977 -0.000232133 0.000580885 -0.018977 0.0914369 
0.00973892 -0.0180488 0.000148478 -0.000202991 -0.0180488 0.0891143 -0.000201424 0.000521213 0.000148478 -0.000201424 0.0104973 -0.0189696 -0.000202991 0.000521213 -0.0189696 0.0914386 
0.0097598 -0.0180589 0.000153787 -0.000178192 -0.0180589 0.0891677 -0.000175582 0.000455687 0.000153787 -0.000175582 0.0105233 -0.0189802 -0.000178192 0.000455687 -0.0189802 0.0914661 
0.00976471 -0.0180769 0.000174789 -0.000183437 -0.0180769 0.0892062 -0.000182349 0.000441314 0.000174789 -0.000182349 0.0105303 -0.0190052 -0.000183437 0.000441314 -0.0190052 0.0914978 
0.00971535 -0.0180505 0.000176897 -0.000215685 -0.0180505 0.0891455 -0.000215015 0.00049965 0.000176897 -0.000215015 0.0105477 -0.019033 -0.000215685 0.00049965 -0.019033 0.0915737 
0.00968809 -0.0179969 0.000184171 -0.000217893 -0.0179969 0.0890465 -0.000213457 0.000526972 0.000184171 -0.000213457 0.0105507 -0.0190482 -0.000217893 0.000526972 -0.0190482 0.0916206 
0.00971478 -0.0179991 0.000197855 -0.000228984 -0.0179991 0.0890454 -0.000222143 0.000547549 0.000197855 -0.000222143 0.0105557 -0.0190372 -0.000228984 0.000547549 -0.0190372 0.0916146 
0.00970144 -0.0180036 0.000194618 -0.000242749 -0.0180036 0.0890187 -0.00023764 0.00057617 0.000194618 -0.00023764 0.0105801 -0.019055 -0.000242749 0.00057617 -0.019055 0.0916422 
0.0096835 -0.0179869 0.000156141 -0.000216714 -0.0179869 0.0889867 -0.000216619 0.000529819 0.000156141 -0.000216619 0.0105718 -0.0190751 -0.000216714 0.000529819 -0.0190751 0.0916658 
0.00969134 -0.0179974 0.000139516 -0.000183911 -0.0179974 0.0890236 -0.000186172 0.000475259 0.000139516 -0.000186172 0.0105579 -0.0190391 -0.000183911 0.000475259 -0.0190391 0.0915969 
0.00967737 -0.017969 0.000129734 -0.000157998 -0.017969 0.0889461 -0.000159091 0.000401782 0.000129734 -0.000159091 0.0105431 -0.019039 -0.000157998 0.000401782 -0.019039 0.0915767 
0.00969992 -0.0179604 0.000136602 -0.00017263 -0.0179604 0.0889118 -0.000167756 0.000418181 0.000136602 -0.000167756 0.0104997 -0.0190136 -0.00017263 0.000418181 -0.0190136 0.0915237 
0.00970204 -0.0179727 0.000154341 -0.000190529 -0.0179727 0.0889005 -0.000184441 0.000465967 0.000154341 -0.000184441 0.0104928 -0.0189768 -0.000190529 0.000465967 -0.0189768 0.0914657 
0.00967997 -0.0179675 0.000148167 -0.000197111 -0.0179675 0.0888829 -0.000195462 0.000485429 0.000148167 -0.000195462 0.0104964 -0.018963 -0.000197111 0.000485429 -0.018963 0.0914033 
0.00964724 -0.0179348 0.000135507 -0.000165752 -0.0179348 0.0888204 -0.000168352 0.000426637 0.000135507 -0.000168352 0.0105052 -0.0189712 -0.000165752 0.000426637 -0.0189712 0.0913987 
0.00965179 -0.0179051 0.000128863 -0.000149876 -0.0179051 0.0887567 -0.000156699 0.000378996 0.000128863 -0.000156699 0.0105012 -0.0189842 -0.000149876 0.000378996 -0.0189842 0.0914338 
0.00967895 -0.0179202 0.000126481 -0.000154893 -0.0179202 0.0887612 -0.00016201 0.000384178 0.000126481 -0.00016201 0.0104823 -0.0189698 -0.000154893 0.000384178 -0.0189698 0.0914174 
0.00971851 -0.0179657 0.000134656 -0.000159043 -0.0179657 0.0888573 -0.000160946 0.000397316 0.000134656 -0.000160946 0.0104638 -0.0189428 -0.000159043 0.000397316 -0.0189428 0.0913625 
0.00970695 -0.0179827 0.000115864 -0.000141848 -0.0179827 0.0888894 -0.000137753 0.000336036 0.000115864 -0.000137753 0.0104444 -0.0189312 -0.000141848 0.000336036 -0.0189312 0.0913216 
