-5.85943 0 3.71719 0 
-8.2438 10.2982 5.35512 -6.64791 
-8.30533 15.6049 5.49461 -10.3975 
-7.82596 15.3805 5.17132 -10.3929 
-7.79588 14.7429 5.08488 -9.96739 
-7.90144 14.6692 5.10541 -9.77163 
-7.94253 14.695 5.18751 -9.68966 
-7.93409 14.6517 5.23231 -9.76495 
-7.91679 14.5848 5.27086 -9.79797 
-7.90793 14.5615 5.28755 -9.86283 
-7.88817 14.546 5.32691 -9.89867 
-7.85846 14.4993 5.3293 -9.9299 
-7.79592 14.451 5.37591 -9.96958 
-7.68272 14.3609 5.40677 -10.0493 
-7.58902 14.1799 5.38586 -10.1212 
-7.50613 14.0228 5.36846 -10.1106 
-7.45664 13.8873 5.38638 -10.0832 
-7.46762 13.7787 5.37545 -10.1028 
-7.48365 13.7753 5.32457 -10.0785 
-7.48422 13.7732 5.31313 -9.98816 
-7.44668 13.7627 5.26586 -9.94246 
-7.39632 13.6775 5.2495 -9.85899 
-7.37704 13.6114 5.20447 -9.81786 
-7.39052 13.5846 5.15383 -9.74342 
-7.38338 13.6007 5.11712 -9.65178 
-7.351 13.5512 5.06166 -9.57576 
-7.29477 13.5187 5.03088 -9.49232 
-7.27591 13.4277 4.96044 -9.42394 
-7.25137 13.3937 4.90272 -9.34635 
-7.30522 13.3817 4.86104 -9.26424 
-7.36902 13.4465 4.85843 -9.18683 
-7.37439 13.5346 4.82979 -9.14566 
-7.34232 13.5325 4.78274 -9.04082 
-7.31579 13.4936 4.71864 -8.96042 
-7.3329 13.4612 4.71716 -8.86255 
-7.36782 13.4644 4.70853 -8.83446 
-7.34274 13.4797 4.67049 -8.7824 
-7.28724 13.4652 4.60746 -8.71561 
-7.23677 13.3993 4.58509 -8.64252 
-7.15428 13.3201 4.62762 -8.60967 
-7.11592 13.2225 4.69892 -8.652 
-7.10398 13.1582 4.75799 -8.75319 
-7.11168 13.1111 4.86447 -8.86361 
-7.08974 13.1135 4.92957 -9.04212 
-7.08951 13.0724 4.96523 -9.15287 
-6.9833 13.0703 4.94811 -9.21824 
-6.94322 12.9116 4.98055 -9.22324 
-6.93071 12.8105 5.08575 -9.3054 
-6.91627 12.7786 5.14368 -9.43666 
-6.88637 12.7417 5.16336 -9.53802 
-6.8682 12.713 5.14995 -9.60164 
-6.83461 12.687 5.15966 -9.59155 
-6.8024 12.6438 5.17617 -9.59656 
-6.7731 12.6129 5.21184 -9.62606 
-6.71906 12.5455 5.28381 -9.69695 
-6.64921 12.4349 5.3432 -9.80367 
-6.61548 12.3185 5.36094 -9.8817 
-6.60903 12.2577 5.33063 -9.93653 
-6.61628 12.2337 5.3199 -9.94374 
-6.54588 12.2292 5.31862 -9.95029 
-6.43302 12.1364 5.29266 -9.91207 
-6.33 11.9679 5.32528 -9.8764 
-6.24309 11.8018 5.2943 -9.92406 
-6.24159 11.6246 5.29645 -9.90391 
-6.2554 11.5965 5.31648 -9.8952 
-6.24964 11.5972 5.31724 -9.89189 
-6.20127 11.5898 5.31087 -9.87415 
-6.18554 11.5058 5.324 -9.86037 
-6.10091 11.4591 5.33214 -9.87557 
-6.01212 11.3117 5.27616 -9.88386 
-5.9072 11.173 5.23805 -9.81574 
-5.83242 11.0091 5.20981 -9.76316 
-5.7944 10.8741 5.22498 -9.72735 
-5.80314 10.7827 5.27179 -9.72172 
-5.81754 10.7654 5.26223 -9.76581 
-5.78629 10.7499 5.25132 -9.73379 
-5.74491 10.7038 5.26478 -9.71762 
-5.69374 10.637 5.28364 -9.73376 
-5.72575 10.5747 5.27954 -9.7849 
-5.72731 10.5829 5.30701 -9.79259 
-5.73106 10.5815 5.35866 -9.84919 
-5.72458 10.5951 5.40483 -9.93564 
-5.75461 10.5874 5.45511 -10.0068 
-5.76828 10.6423 5.47116 -10.0821 
-5.77451 10.6736 5.44743 -10.1287 
-5.71622 10.6654 5.38457 -10.1072 
-5.72345 10.5955 5.35703 -10.0262 
-5.71 10.5873 5.39092 -9.98556 
-5.67275 10.576 5.40764 -10.0094 
-5.67099 10.5375 5.43992 -10.0213 
-5.5947 10.5164 5.49641 -10.073 
-5.50299 10.4272 5.54977 -10.142 
-5.50101 10.278 5.53048 -10.2217 
-5.48374 10.2419 5.55756 -10.2345 
