0.00763211 0 0.000368317 0 0 0.01 0 0 0.000368317 0 0.00696987 0 0 0 0 0.01 
0.0106878 -0.0132691 0.000445474 -0.000547782 -0.0132691 0.0346168 -0.000547782 0.00105024 0.000445474 -0.000547782 0.00990158 -0.0122988 -0.000547782 0.00105024 -0.0122988 0.0327564 
0.0106346 -0.0198569 0.00034667 -0.000624522 -0.0198569 0.0726527 -0.000624522 0.0019802 0.00034667 -0.000624522 0.0100697 -0.0188377 -0.000624522 0.0019802 -0.0188377 0.0693967 
0.0100259 -0.0194212 0.000295903 -0.000409716 -0.0194212 0.0865169 -0.000416017 0.00149608 0.000295903 -0.000416017 0.00953787 -0.0186127 -0.000409716 0.00149608 -0.0186127 0.083598 
0.0100444 -0.0186413 0.000270835 -0.00031874 -0.0186413 0.0891614 -0.000329967 0.000906764 0.000270835 -0.000329967 0.00950042 -0.0180176 -0.00031874 0.000906764 -0.0180176 0.0872505 
0.0102638 -0.0186016 0.000296434 -0.000332678 -0.0186016 0.0899787 -0.000342805 0.000791698 0.000296434 -0.000342805 0.00962949 -0.0179041 -0.000332678 0.000791698 -0.0179041 0.0883222 
0.0104124 -0.0187715 0.000329123 -0.000394133 -0.0187715 0.0906217 -0.000399835 0.000919007 0.000329123 -0.000399835 0.00972149 -0.0179755 -0.000394133 0.000919007 -0.0179755 0.0887996 
0.0104881 -0.0188871 0.000340392 -0.000406451 -0.0188871 0.0910473 -0.000411236 0.000989956 0.000340392 -0.000411236 0.00976295 -0.0180427 -0.000406451 0.000989956 -0.0180427 0.0890509 
0.0104954 -0.0189423 0.000334522 -0.000416676 -0.0189423 0.0912419 -0.000423083 0.00103448 0.000334522 -0.000423083 0.00979914 -0.0180627 -0.000416676 0.00103448 -0.0180627 0.0891169 
0.0104881 -0.0189543 0.000325998 -0.00040318 -0.0189543 0.0913096 -0.000410423 0.0010249 0.000325998 -0.000410423 0.00977466 -0.0180651 -0.00040318 0.0010249 -0.0180651 0.0890779 
0.0104592 -0.0189389 0.000313088 -0.000382565 -0.0189389 0.0912942 -0.000388198 0.000969516 0.000313088 -0.000388198 0.00978383 -0.0180634 -0.000382565 0.000969516 -0.0180634 0.089096 
0.0104122 -0.0188958 0.00031549 -0.000389789 -0.0188958 0.0912077 -0.000392114 0.000978766 0.00031549 -0.000392114 0.00980126 -0.0180896 -0.000389789 0.000978766 -0.0180896 0.0891563 
0.0103756 -0.0188682 0.000296774 -0.000383127 -0.0188682 0.0911543 -0.000382743 0.000958494 0.000296774 -0.000382743 0.00979018 -0.0180702 -0.000383127 0.000958494 -0.0180702 0.0891107 
0.0103812 -0.0188237 0.000249402 -0.000342614 -0.0188237 0.091076 -0.000339465 0.000861182 0.000249402 -0.000339465 0.00977331 -0.0180723 -0.000342614 0.000861182 -0.0180723 0.0891157 
0.0104036 -0.0188204 0.000227929 -0.000290766 -0.0188204 0.0910294 -0.000287062 0.000745706 0.000227929 -0.000287062 0.00976342 -0.0180673 -0.000290766 0.000745706 -0.0180673 0.0891289 
0.0104418 -0.0188675 0.000228072 -0.000280091 -0.0188675 0.0911254 -0.000276112 0.000696551 0.000228072 -0.000276112 0.00976423 -0.0180537 -0.000280091 0.000696551 -0.0180537 0.0891096 
0.0104434 -0.0189158 0.00023971 -0.000290543 -0.0189158 0.0912401 -0.000287369 0.000709586 0.00023971 -0.000287369 0.00975857 -0.0180369 -0.000290543 0.000709586 -0.0180369 0.0890525 
0.010422 -0.0188949 0.000260733 -0.000316154 -0.0188949 0.0912361 -0.000315588 0.000774667 0.000260733 -0.000315588 0.00976767 -0.0180663 -0.000316154 0.000774667 -0.0180663 0.0891213 
