0.00784745 0 -0.000129936 0 0 0.01 0 0 -0.000129936 0 0.00684559 0 0 0 0 0.01 
0.0109555 -0.0136004 -0.000160837 0.000198656 -0.0136004 0.0352521 0.000198656 -0.000381107 -0.000160837 0.000198656 0.0097569 -0.0121212 0.000198656 -0.000381107 -0.0121212 0.0324162 
0.0108457 -0.0202548 -0.00010075 0.000218824 -0.0202548 0.0739263 0.000218824 -0.000698741 -0.00010075 0.000218824 0.00995899 -0.0186754 0.000218824 -0.000698741 -0.0186754 0.0688845 
0.0101786 -0.01964 -9.55393e-05 0.000133914 -0.01964 0.0873595 0.000129493 -0.000532198 -9.55393e-05 0.000129493 0.00945609 -0.0185467 0.000133914 -0.000532198 -0.0185467 0.0834166 
0.0101651 -0.0188134 -0.000117345 0.000133001 -0.0188134 0.0896337 0.000125754 -0.000376309 -0.000117345 0.000125754 0.00938659 -0.0178989 0.000133001 -0.000376309 -0.0178989 0.0870079 
0.0103904 -0.0187586 -0.000135881 0.000142882 -0.0187586 0.0903527 0.000136352 -0.000326826 -0.000135881 0.000136352 0.00947465 -0.0177357 0.000142882 -0.000326826 -0.0177357 0.0879592 
0.010533 -0.0189376 -0.000170099 0.000177255 -0.0189376 0.0910028 0.0001698 -0.000393684 -0.000170099 0.0001698 0.00957392 -0.0177569 0.000177255 -0.000393684 -0.0177569 0.088294 
0.010587 -0.0190484 -0.000180163 0.00021165 -0.0190484 0.0914447 0.000206343 -0.00047886 -0.000180163 0.000206343 0.00963628 -0.0178156 0.00021165 -0.00047886 -0.0178156 0.0884388 
0.0105613 -0.0190888 -0.000172114 0.00021935 -0.0190888 0.0916403 0.000214767 -0.000524151 -0.000172114 0.000214767 0.0096842 -0.0178579 0.00021935 -0.000524151 -0.0178579 0.0885019 
0.0105223 -0.0190291 -0.000129697 0.000193544 -0.0190291 0.091567 0.000187967 -0.000478243 -0.000129697 0.000187967 0.00970405 -0.0179345 0.000193544 -0.000478243 -0.0179345 0.0886582 
0.0104945 -0.0189722 -9.58303e-05 0.00014101 -0.0189722 0.0914207 0.000137533 -0.000374166 -9.58303e-05 0.000137533 0.00971781 -0.0179845 0.00014101 -0.000374166 -0.0179845 0.0888342 
0.0104918 -0.0189413 -0.000100634 9.31694e-05 -0.0189413 0.0913184 9.27921e-05 -0.00025113 -0.000100634 9.27921e-05 0.0097186 -0.0180138 9.31694e-05 -0.00025113 -0.0180138 0.088964 
0.0105101 -0.0189695 -0.000114926 0.000119527 -0.0189695 0.0913628 0.000120963 -0.000266386 -0.000114926 0.000120963 0.00968613 -0.017985 0.000119527 -0.000266386 -0.017985 0.0889362 
0.0105048 -0.0190067 -0.000120457 0.000155344 -0.0190067 0.0914673 0.000155211 -0.000355925 -0.000120457 0.000155211 0.00966703 -0.0179262 0.000155344 -0.000355925 -0.0179262 0.0888038 
0.0104974 -0.0189683 -0.00010679 0.000146317 -0.0189683 0.0914272 0.000146671 -0.000364737 -0.00010679 0.000146671 0.0096794 -0.017959 0.000146317 -0.000364737 -0.017959 0.0888635 
0.0104989 -0.0189534 -0.000103555 0.000126189 -0.0189534 0.0913676 0.000125869 -0.000326845 -0.000103555 0.000125869 0.00967977 -0.0179703 0.000126189 -0.000326845 -0.0179703 0.0889083 
0.0104984 -0.0189556 -8.48231e-05 0.000109676 -0.0189556 0.0913443 0.000108927 -0.000266874 -8.48231e-05 0.000108927 0.00965329 -0.0179542 0.000109676 -0.000266874 -0.0179542 0.0888804 
0.0105076 -0.0189716 -8.22603e-05 0.000102486 -0.0189716 0.0913934 0.000101444 -0.000250761 -8.22603e-05 0.000101444 0.00966538 -0.0179233 0.000102486 -0.000250761 -0.0179233 0.0888258 
0.0105087 -0.0189714 -9.26955e-05 0.000108764 -0.0189714 0.0913987 0.000107047 -0.000262336 -9.26955e-05 0.000107047 0.00967942 -0.017948 0.000108764 -0.000262336 -0.017948 0.0888461 
0.0104941 -0.0189911 -0.000104121 0.000118709 -0.0189911 0.0914448 0.0001165 -0.000281211 -0.000104121 0.0001165 0.00968555 -0.0179389 0.000118709 -0.000281211 -0.0179389 0.0888195 
0.0104796 -0.0189691 -0.000121068 0.000144298 -0.0189691 0.0914242 0.000142475 -0.000343968 -0.000121068 0.000142475 0.00967341 -0.017945 0.000144298 -0.000343968 -0.017945 0.0888151 
0.01047 -0.0189433 -0.000125638 0.000163205 -0.0189433 0.0913642 0.000162845 -0.000399122 -0.000125638 0.000162845 0.009668 -0.0179388 0.000163205 -0.000399122 -0.0179388 0.0888158 
0.0104522 -0.0189374 -0.000118767 0.00014398 -0.0189374 0.0913388 0.000145227 -0.000365 -0.000118767 0.000145227 0.0096787 -0.0179255 0.00014398 -0.000365 -0.0179255 0.0887838 
0.0104604 -0.0188964 -9.00353e-05 0.000129899 -0.0188964 0.0912468 0.00013093 -0.000320271 -9.00353e-05 0.00013093 0.0096724 -0.0179604 0.000129899 -0.000320271 -0.0179604 0.088846 
0.0104542 -0.0189105 -7.07646e-05 0.00010282 -0.0189105 0.0912244 0.000102652 -0.000269175 -7.07646e-05 0.000102652 0.00966565 -0.017933 0.00010282 -0.000269175 -0.017933 0.0888127 
0.010471 -0.0189317 -6.39306e-05 9.0694e-05 -0.0189317 0.0912928 9.38315e-05 -0.000241511 -6.39306e-05 9.38315e-05 0.00962809 -0.0178903 9.0694e-05 -0.000241511 -0.0178903 0.0886837 
0.0104589 -0.0189586 -7.40814e-05 8.68944e-05 -0.0189586 0.0913677 9.37493e-05 -0.000236312 -7.40814e-05 9.37493e-05 0.00962141 -0.0178382 8.68944e-05 -0.000236312 -0.0178382 0.0885475 
0.0104229 -0.0189206 -6.91023e-05 8.17157e-05 -0.0189206 0.0913143 8.93807e-05 -0.000210858 -6.91023e-05 8.93807e-05 0.00963173 -0.0178529 8.17157e-05 -0.000210858 -0.0178529 0.088536 
0.0103907 -0.018851 -7.05542e-05 8.96734e-05 -0.018851 0.0911525 9.45483e-05 -0.000227303 -7.05542e-05 9.45483e-05 0.00966181 -0.0178995 8.96734e-05 -0.000227303 -0.0178995 0.0886538 
0.0103659 -0.0188005 -5.50696e-05 9.4139e-05 -0.0188005 0.0909877 9.46857e-05 -0.000242418 -5.50696e-05 9.46857e-05 0.0096783 -0.017938 9.4139e-05 -0.000242418 -0.017938 0.0887674 
0.0103314 -0.0187834 -5.17719e-05 6.86533e-05 -0.0187834 0.0909076 6.94083e-05 -0.000200238 -5.17719e-05 6.94083e-05 0.00969224 -0.017934 6.86533e-05 -0.000200238 -0.017934 0.0887793 
0.0103214 -0.0187512 -6.24845e-05 7.89487e-05 -0.0187512 0.0908495 7.90128e-05 -0.00021107 -6.24845e-05 7.90128e-05 0.00969412 -0.0179491 7.89487e-05 -0.00021107 -0.0179491 0.0888025 
0.0103256 -0.0187202 -7.57062e-05 8.6671e-05 -0.0187202 0.0907498 8.66818e-05 -0.00022649 -7.57062e-05 8.66818e-05 0.0096808 -0.0179655 8.6671e-05 -0.00022649 -0.0179655 0.0888562 
0.0103606 -0.0187386 -8.60749e-05 0.000101206 -0.0187386 0.090759 0.000103522 -0.00025678 -8.60749e-05 0.000103522 0.00964112 -0.0179364 0.000101206 -0.00025678 -0.0179364 0.0888161 
0.0103704 -0.0187753 -7.52255e-05 0.000103342 -0.0187753 0.0908281 0.000104021 -0.000260046 -7.52255e-05 0.000104021 0.00965189 -0.017907 0.000103342 -0.000260046 -0.017907 0.0887696 
0.0103571 -0.0187842 -6.4802e-05 7.54555e-05 -0.0187842 0.0908724 7.43389e-05 -0.00020019 -6.4802e-05 7.43389e-05 0.00968984 -0.0179273 7.54555e-05 -0.00020019 -0.0179273 0.0887849 
0.0103569 -0.0187857 -7.69724e-05 7.97191e-05 -0.0187857 0.0909022 7.82271e-05 -0.000196233 -7.69724e-05 7.82271e-05 0.00969008 -0.0179433 7.97191e-05 -0.000196233 -0.0179433 0.0887865 
0.0103503 -0.0187896 -8.98844e-05 0.000102381 -0.0187896 0.0909229 0.000101298 -0.000237691 -8.98844e-05 0.000101298 0.00967555 -0.0179387 0.000102381 -0.000237691 -0.0179387 0.0887797 
0.0103355 -0.0187781 -8.14824e-05 0.000100451 -0.0187781 0.0909067 0.000101092 -0.000236839 -8.14824e-05 0.000101092 0.00964519 -0.0179164 0.000100451 -0.000236839 -0.0179164 0.0887338 
0.0103118 -0.0187388 -9.64413e-05 0.000106592 -0.0187388 0.0908154 0.00011234 -0.000271729 -9.64413e-05 0.00011234 0.00963865 -0.0179041 0.000106592 -0.000271729 -0.0179041 0.0887263 
0.0102912 -0.0187159 -0.000108049 0.000115119 -0.0187159 0.0907491 0.000124091 -0.00029221 -0.000108049 0.000124091 0.00964717 -0.0178812 0.000115119 -0.00029221 -0.0178812 0.0886672 
0.0102921 -0.0187006 -0.000112361 0.00014133 -0.0187006 0.0907092 0.000148433 -0.000353141 -0.000112361 0.000148433 0.0096468 -0.0178734 0.00014133 -0.000353141 -0.0178734 0.0886091 
0.0102759 -0.0186749 -9.14764e-05 0.0001594 -0.0186749 0.0906158 0.000158964 -0.000410955 -9.14764e-05 0.000158964 0.00965145 -0.0178843 0.0001594 -0.000410955 -0.0178843 0.0886126 
0.0102793 -0.0186703 -7.05936e-05 0.000113512 -0.0186703 0.0906033 0.000106822 -0.000330788 -7.05936e-05 0.000106822 0.00967328 -0.0178967 0.000113512 -0.000330788 -0.0178967 0.0886466 
