0.00691963 0 0.000227518 0 0 0.01 0 0 0.000227518 0 0.00776926 0 0 0 0 0.01 
0.00983742 -0.0122218 0.000269259 -0.00033079 -0.0122218 0.0326084 -0.00033079 0.000634422 0.000269259 -0.00033079 0.0108673 -0.0134908 -0.00033079 0.000634422 -0.0134908 0.035042 
0.00999772 -0.0187331 0.000233126 -0.00032672 -0.0187331 0.069075 -0.00032672 0.00103656 0.000233126 -0.00032672 0.0108068 -0.0201847 -0.00032672 0.00103656 -0.0201847 0.0736985 
0.00943564 -0.0185465 0.000253669 -0.000301919 -0.0185465 0.0833893 -0.000299087 0.000952641 0.000253669 -0.000299087 0.0101489 -0.0195991 -0.000301919 0.000952641 -0.0195991 0.0871986 
0.0093634 -0.0178981 0.000262702 -0.000315475 -0.0178981 0.087 -0.000312229 0.000792917 0.000262702 -0.000312229 0.0101369 -0.0187623 -0.000315475 0.000792917 -0.0187623 0.089509 
0.00949624 -0.0177269 0.000243099 -0.000324499 -0.0177269 0.0879395 -0.000317862 0.000753401 0.000243099 -0.000317862 0.0103229 -0.0187114 -0.000324499 0.000753401 -0.0187114 0.0902472 
0.00959001 -0.0177907 0.000235849 -0.00033298 -0.0177907 0.0883318 -0.000323318 0.000808805 0.000235849 -0.000323318 0.0104368 -0.0188401 -0.00033298 0.000808805 -0.0188401 0.0908061 
0.0096282 -0.0178281 0.000226523 -0.00030887 -0.0178281 0.0884699 -0.000302461 0.000793106 0.000226523 -0.000302461 0.0104559 -0.0189149 -0.00030887 0.000793106 -0.0189149 0.0911299 
0.00964929 -0.0178552 0.000218985 -0.000268625 -0.0178552 0.0885191 -0.000267864 0.000705412 0.000218985 -0.000267864 0.0104468 -0.0189015 -0.000268625 0.000705412 -0.0189015 0.0911868 
0.00965565 -0.0178907 0.000228315 -0.000253501 -0.0178907 0.0885865 -0.000256926 0.000643808 0.000228315 -0.000256926 0.0104466 -0.0188665 -0.000253501 0.000643808 -0.0188665 0.0911045 
0.00968416 -0.0179287 0.000242939 -0.000285276 -0.0179287 0.0887074 -0.000291399 0.000699245 0.000242939 -0.000291399 0.0104356 -0.0188522 -0.000285276 0.000699245 -0.0188522 0.0910271 
0.00970939 -0.0179801 0.00022617 -0.000307667 -0.0179801 0.088852 -0.000310606 0.000760899 0.00022617 -0.000310606 0.0104217 -0.018834 -0.000307667 0.000760899 -0.018834 0.0909658 
0.00972813 -0.0179959 0.000206624 -0.00026788 -0.0179959 0.0889235 -0.000263797 0.000690815 0.000206624 -0.000263797 0.0104021 -0.0188423 -0.00026788 0.000690815 -0.0188423 0.0909834 
