0.00751341 0 -0.000474732 0 0 0.01 0 0 -0.000474732 0 0.00722926 0 0 0 0 0.01 
0.010555 -0.0131063 -0.000566461 0.000698491 -0.0131063 0.0343048 0.000698491 -0.00133956 -0.000566461 0.000698491 0.0102255 -0.012701 0.000698491 -0.00133956 -0.012701 0.033527 
0.0105441 -0.0197146 -0.000402266 0.000736089 -0.0197146 0.0722031 0.000736089 -0.00234655 -0.000402266 0.000736089 0.0103083 -0.0193388 0.000736089 -0.00234655 -0.0193388 0.0710102 
0.00990061 -0.0192529 -0.000335103 0.00048779 -0.0192529 0.0859609 0.000489431 -0.0017802 -0.000335103 0.000489431 0.00971789 -0.0189926 0.00048779 -0.0017802 -0.0189926 0.0850977 
0.00983362 -0.0184608 -0.000373911 0.000395725 -0.0184608 0.088677 0.000406205 -0.00112723 -0.000373911 0.000406205 0.00970644 -0.0182631 0.000395725 -0.00112723 -0.0182631 0.0881618 
0.0100115 -0.0183665 -0.00043715 0.000468673 -0.0183665 0.0894911 0.000487525 -0.00106588 -0.00043715 0.000487525 0.00983711 -0.0181178 0.000468673 -0.00106588 -0.0181178 0.0888807 
0.0101633 -0.0184776 -0.00044261 0.000541749 -0.0184776 0.0899966 0.000562285 -0.00123919 -0.00044261 0.000562285 0.00991272 -0.0181998 0.000541749 -0.00123919 -0.0181998 0.0893012 
0.0102317 -0.0185707 -0.000438737 0.000557828 -0.0185707 0.0902828 0.000574409 -0.00137435 -0.000438737 0.000574409 0.00994613 -0.0182467 0.000557828 -0.00137435 -0.0182467 0.0895158 
0.0102723 -0.0186194 -0.00043746 0.000548466 -0.0186194 0.0904273 0.00055799 -0.00140078 -0.00043746 0.00055799 0.00995246 -0.0182738 0.000548466 -0.00140078 -0.0182738 0.0896012 
0.0102377 -0.0186388 -0.000444532 0.000562554 -0.0186388 0.0904562 0.000563197 -0.00142873 -0.000444532 0.000563197 0.0099854 -0.0182922 0.000562554 -0.00142873 -0.0182922 0.0896609 
0.0101957 -0.0186126 -0.000447466 0.000551549 -0.0186126 0.0904402 0.000547989 -0.00139457 -0.000447466 0.000547989 0.0100332 -0.018336 0.000551549 -0.00139457 -0.018336 0.0897547 
0.0101845 -0.0185702 -0.00043939 0.000550267 -0.0185702 0.0903687 0.000547997 -0.00137198 -0.00043939 0.000547997 0.0100431 -0.0183937 0.000550267 -0.00137198 -0.0183937 0.0898849 
