1.49378 0 -7.39561 0 
2.18841 -2.70475 -10.3047 12.8626 
2.22599 -4.32312 -10.2614 19.1993 
2.10409 -4.30939 -9.67229 18.6914 
2.07247 -4.15565 -9.64966 17.9264 
2.06497 -4.11105 -9.77529 17.8601 
2.01424 -4.02613 -9.8734 17.8947 
1.99651 -3.91427 -9.93332 17.9007 
2.04131 -3.85777 -9.96015 17.926 
2.02667 -3.89131 -10.0049 17.9388 
2.00781 -3.8773 -9.9945 18.0206 
1.97002 -3.85773 -10.0406 18.0446 
1.88231 -3.78148 -10.0933 18.1159 
1.85369 -3.63282 -10.1531 18.2009 
1.74996 -3.56605 -10.212 18.2875 
1.66764 -3.39635 -10.2287 18.3911 
1.66075 -3.27263 -10.2169 18.4307 
1.6393 -3.22103 -10.1438 18.4128 
1.61341 -3.16951 -10.116 18.3201 
1.55887 -3.1213 -10.1281 18.2677 
1.5199 -3.03364 -10.0915 18.2779 
1.49811 -2.96555 -10.103 18.2317 
1.44628 -2.91827 -10.0912 18.2412 
1.41993 -2.85197 -10.0886 18.2379 
1.30506 -2.76763 -10.0774 18.2152 
1.22959 -2.58634 -10.0674 18.1772 
1.17395 -2.44334 -10.045 18.1503 
1.13789 -2.35118 -10.0636 18.1316 
1.09502 -2.28164 -10.0832 18.1526 
1.0885 -2.19376 -10.079 18.1828 
1.02371 -2.1447 -10.0681 18.1912 
0.945111 -2.00477 -10.0101 18.1707 
0.89842 -1.89031 -9.91105 18.0803 
0.846947 -1.80507 -9.85894 17.9479 
0.791724 -1.71453 -9.81885 17.8862 
0.707462 -1.59174 -9.76489 17.7827 
0.669559 -1.44955 -9.7183 17.6697 
0.657441 -1.3502 -9.65616 17.5821 
0.637593 -1.31394 -9.67313 17.4838 
0.630325 -1.24883 -9.72629 17.4811 
0.620244 -1.21467 -9.78391 17.5575 
0.632725 -1.1947 -9.8023 17.6791 
0.666653 -1.21062 -9.84678 17.7253 
0.701382 -1.27399 -9.82524 17.8006 
0.750352 -1.32306 -9.75066 17.7717 
0.821799 -1.39992 -9.70139 17.6485 
0.867637 -1.50877 -9.65537 17.5416 
0.879867 -1.59228 -9.63153 17.4669 
0.93718 -1.63679 -9.60541 17.4373 
0.954553 -1.73009 -9.64597 17.4079 
1.02711 -1.7881 -9.69768 17.4538 
1.07116 -1.92311 -9.75653 17.5148 
1.06454 -2.02403 -9.82154 17.6017 
1.03798 -2.00507 -9.8542 17.699 
1.09921 -1.98641 -9.82331 17.7712 
1.11404 -2.08247 -9.80638 17.7387 
1.21574 -2.1435 -9.76441 17.703 
1.26469 -2.27944 -9.68258 17.6625 
1.30668 -2.37555 -9.62291 17.5486 
1.3195 -2.44722 -9.55097 17.433 
1.29762 -2.49031 -9.49489 17.3352 
1.32182 -2.46512 -9.41362 17.2202 
1.3578 -2.49669 -9.37077 17.0865 
1.36492 -2.56787 -9.30727 17.0068 
1.44151 -2.59187 -9.26869 16.9186 
1.46955 -2.69149 -9.27116 16.8433 
1.5507 -2.77724 -9.17524 16.8212 
1.62004 -2.88916 -9.13619 16.7126 
1.69688 -2.99958 -9.07885 16.6114 
1.75143 -3.13991 -9.0412 16.5394 
1.82681 -3.27612 -9.04571 16.4281 
1.90876 -3.40079 -9.01431 16.4209 
1.94631 -3.5463 -9.04485 16.3896 
1.94761 -3.63969 -9.07955 16.4043 
1.91225 -3.64513 -9.12864 16.4455 
1.87528 -3.61258 -9.19803 16.5371 
1.87214 -3.55164 -9.26559 16.6494 
1.90056 -3.56835 -9.33308 16.7765 
1.89178 -3.60663 -9.40847 16.8867 
1.83083 -3.60779 -9.50593 16.9957 
1.77678 -3.54718 -9.57904 17.1299 
1.71321 -3.46853 -9.64885 17.2631 
1.67448 -3.37937 -9.69492 17.4057 
1.65353 -3.29157 -9.66659 17.494 
1.64267 -3.23075 -9.61554 17.4838 
1.54887 -3.15602 -9.52774 17.4099 
1.47363 -3.03685 -9.41957 17.277 
1.44982 -2.92058 -9.41233 17.131 
1.40721 -2.84029 -9.45914 17.1004 
1.37728 -2.77502 -9.41954 17.1535 
1.38958 -2.68732 -9.37786 17.0922 
1.40227 -2.67408 -9.36798 17.0245 
1.43569 -2.6856 -9.3222 16.9763 
1.4584 -2.72843 -9.38553 16.9235 
1.50358 -2.77904 -9.41188 16.9901 
1.52019 -2.84539 -9.39749 17.0488 
1.56092 -2.9018 -9.35277 17.0254 
1.55915 -2.97008 -9.25652 16.9707 
1.62712 -2.96791 -9.1425 16.8324 
1.65018 -3.0768 -9.0634 16.6524 
1.65806 -3.11698 -8.94935 16.4879 
1.66155 -3.1335 -8.80126 16.2998 
1.69179 -3.17485 -8.72681 16.0874 
1.68355 -3.21566 -8.66298 15.935 
1.65983 -3.1959 -8.5995 15.8169 
1.6604 -3.14886 -8.53684 15.7127 
1.6308 -3.12019 -8.47279 15.5921 
1.57983 -3.08239 -8.41912 15.499 
1.53823 -3.03779 -8.44576 15.381 
1.49903 -2.97049 -8.5218 15.3812 
1.45569 -2.88495 -8.56937 15.4693 
1.36647 -2.78437 -8.56023 15.5537 
1.26812 -2.6563 -8.61332 15.5679 
1.17713 -2.52046 -8.66512 15.6163 
1.18535 -2.38202 -8.68653 15.7069 
1.16063 -2.32536 -8.67106 15.7581 
1.10877 -2.2639 -8.70688 15.7463 
1.03751 -2.18949 -8.74043 15.7981 
1.03398 -2.06292 -8.78521 15.8588 
1.01774 -2.02427 -8.84889 15.928 
0.975458 -1.97663 -8.85082 16.0089 
0.973065 -1.89373 -8.89837 16.0269 
0.913266 -1.86569 -8.9514 16.1338 
0.82662 -1.77249 -8.93188 16.2332 
0.79632 -1.62901 -8.90514 16.2099 
0.81426 -1.55966 -8.83014 16.1611 
0.813009 -1.54141 -8.80611 16.0678 
0.83114 -1.5197 -8.77057 16.0085 
0.84203 -1.55196 -8.67496 15.9477 
0.828299 -1.58534 -8.60586 15.8091 
0.906561 -1.57426 -8.60464 15.6803 
0.947905 -1.68753 -8.5808 15.6483 
0.98931 -1.75709 -8.54095 15.6133 
1.00449 -1.82514 -8.50515 15.5759 
1.03161 -1.87921 -8.42698 15.5216 
0.978937 -1.92307 -8.41889 15.4151 
1.00771 -1.88066 -8.41024 15.3373 
0.979156 -1.91994 -8.38219 15.3071 
0.953971 -1.887 -8.39398 15.2772 
0.922472 -1.85092 -8.36206 15.2761 
0.940138 -1.78953 -8.29301 15.2558 
0.983622 -1.823 -8.22239 15.1615 
1.0249 -1.86824 -8.17636 15.0575 
1.08386 -1.9471 -8.11305 14.9473 
1.08741 -2.03068 -8.08287 14.8455 
1.16136 -2.04001 -8.05871 14.7908 
1.21612 -2.14444 -8.061 14.7318 
1.28088 -2.22761 -8.04268 14.7113 
1.31848 -2.33632 -7.98165 14.6679 
1.34372 -2.40543 -7.90122 14.574 
