0.00718565 0 0.000385008 0 0 0.01 0 0 0.000385008 0 0.00753131 0 0 0 0 0.01 
0.0101826 -0.0126466 0.00045754 -0.000565001 -0.0126466 0.0334234 -0.000565001 0.0010837 0.00045754 -0.000565001 0.0105641 -0.0131181 -0.000565001 0.0010837 -0.0131181 0.0343274 
0.0102288 -0.0191753 0.00039521 -0.000635877 -0.0191753 0.0704846 -0.000635877 0.00203133 0.00039521 -0.000635877 0.0105423 -0.0197651 -0.000635877 0.00203133 -0.0197651 0.0723603 
0.00966983 -0.0188972 0.00037697 -0.000496434 -0.0188972 0.0847185 -0.000495843 0.00169514 0.00037697 -0.000495843 0.0098716 -0.019223 -0.000496434 0.00169514 -0.019223 0.0859098 
0.00963238 -0.0182 0.000428602 -0.000475623 -0.0182 0.0879547 -0.000475633 0.00127052 0.000428602 -0.000475633 0.00981446 -0.0184001 -0.000475623 0.00127052 -0.0184001 0.0884611 
0.00976868 -0.0180771 0.000443434 -0.000514817 -0.0180771 0.088832 -0.000514493 0.00116309 0.000443434 -0.000514493 0.0099992 -0.0182931 -0.000514817 0.00116309 -0.0182931 0.0892124 
0.00985749 -0.0181394 0.000440958 -0.000549579 -0.0181394 0.089229 -0.000548367 0.00126357 0.000440958 -0.000548367 0.0101472 -0.0184331 -0.000549579 0.00126357 -0.0184331 0.0897753 
0.00990741 -0.0181777 0.000437461 -0.000548598 -0.0181777 0.0893774 -0.000550441 0.00133643 0.000437461 -0.000550441 0.0102129 -0.0185471 -0.000548598 0.00133643 -0.0185471 0.0901597 
0.00991846 -0.0181974 0.00042116 -0.000548489 -0.0181974 0.0893938 -0.000556819 0.00138279 0.00042116 -0.000556819 0.0102349 -0.0186007 -0.000548489 0.00138279 -0.0186007 0.0903514 
0.00991781 -0.0182115 0.000397044 -0.00052213 -0.0182115 0.0894091 -0.000531428 0.00135443 0.000397044 -0.000531428 0.0102368 -0.0186189 -0.00052213 0.00135443 -0.0186189 0.0904244 
0.00993971 -0.0182532 0.000389896 -0.000467192 -0.0182532 0.0895277 -0.000475341 0.00122341 0.000389896 -0.000475341 0.0102283 -0.0186053 -0.000467192 0.00122341 -0.0186053 0.0904086 
0.00993172 -0.0182758 0.00040696 -0.000472821 -0.0182758 0.0896098 -0.00047905 0.00118574 0.00040696 -0.00047905 0.0102401 -0.0186073 -0.000472821 0.00118574 -0.0186073 0.0904139 
0.00992489 -0.0182527 0.000425396 -0.000501209 -0.0182527 0.089596 -0.00050331 0.00122572 0.000425396 -0.00050331 0.0102511 -0.0186476 -0.000501209 0.00122572 -0.0186476 0.0905113 
0.00991512 -0.0182288 0.000399663 -0.000519666 -0.0182288 0.0895348 -0.000517637 0.00126828 0.000399663 -0.000517637 0.0102848 -0.0186927 -0.000519666 0.00126828 -0.0186927 0.090666 
0.00992525 -0.0182261 0.000391293 -0.000495921 -0.0182261 0.0895113 -0.000491914 0.0012536 0.000391293 -0.000491914 0.0102564 -0.0187148 -0.000495921 0.0012536 -0.0187148 0.0907377 
0.00994915 -0.0182734 0.000416241 -0.000495816 -0.0182734 0.0896215 -0.000494201 0.00125417 0.000416241 -0.000494201 0.0102224 -0.0186603 -0.000495816 0.00125417 -0.0186603 0.0906708 
0.00996266 -0.018309 0.000424387 -0.000520529 -0.018309 0.0897356 -0.000518443 0.00128504 0.000424387 -0.000518443 0.0101905 -0.018606 -0.000520529 0.00128504 -0.018606 0.0905286 
0.00996301 -0.01831 0.000405269 -0.000516475 -0.01831 0.0897648 -0.000513463 0.00128337 0.000405269 -0.000513463 0.0102082 -0.0185898 -0.000516475 0.00128337 -0.0185898 0.0904784 
0.00993486 -0.0182677 0.000403819 -0.000508394 -0.0182677 0.08965 -0.000507112 0.00128436 0.000403819 -0.000507112 0.0102133 -0.0186223 -0.000508394 0.00128436 -0.0186223 0.0905132 
0.00993081 -0.0182592 0.0003892 -0.000500833 -0.0182592 0.0896257 -0.000500575 0.00126654 0.0003892 -0.000500575 0.0102377 -0.0186265 -0.000500833 0.00126654 -0.0186265 0.0905466 
0.00994562 -0.018246 0.00039115 -0.000481992 -0.018246 0.0895786 -0.000482065 0.00122918 0.00039115 -0.000482065 0.0102064 -0.0186496 -0.000481992 0.00122918 -0.0186496 0.0905785 
0.00995365 -0.0182693 0.000372061 -0.000475338 -0.0182693 0.0896052 -0.000477343 0.00119128 0.000372061 -0.000477343 0.0101741 -0.0186092 -0.000475338 0.00119128 -0.0186092 0.0905331 
0.0099697 -0.0182885 0.000359211 -0.000434098 -0.0182885 0.0896695 -0.000438792 0.00110212 0.000359211 -0.000438792 0.0101725 -0.0185809 -0.000434098 0.00110212 -0.0185809 0.0904812 
0.00998187 -0.0182988 0.000376045 -0.000439682 -0.0182988 0.0897015 -0.0004437 0.0010947 0.000376045 -0.0004437 0.0102103 -0.0185941 -0.000439682 0.0010947 -0.0185941 0.0905002 
0.0099933 -0.0183353 0.000382744 -0.000457232 -0.0183353 0.0897932 -0.000459351 0.00111946 0.000382744 -0.000459351 0.0102622 -0.0186298 -0.000457232 0.00111946 -0.0186298 0.0905575 
0.00999641 -0.0183453 0.000382527 -0.00048203 -0.0183453 0.0898393 -0.000485512 0.00118838 0.000382527 -0.000485512 0.0102676 -0.0186847 -0.00048203 0.00118838 -0.0186847 0.0906525 
0.00999307 -0.0183663 0.000391998 -0.000483921 -0.0183663 0.0899055 -0.000489774 0.0012245 0.000391998 -0.000489774 0.0102581 -0.0186856 -0.000483921 0.0012245 -0.0186856 0.0907001 
0.00998447 -0.0183536 0.000406174 -0.000492376 -0.0183536 0.0899036 -0.000499628 0.00124437 0.000406174 -0.000499628 0.0102433 -0.0186737 -0.000492376 0.00124437 -0.0186737 0.090687 
0.00999743 -0.0183536 0.000390152 -0.000485508 -0.0183536 0.0899072 -0.000490414 0.00121444 0.000390152 -0.000490414 0.0102317 -0.0186501 -0.000485508 0.00121444 -0.0186501 0.0906401 
