0.00704184 0 0.000413073 0 0 0.01 0 0 0.000413073 0 0.00760934 0 0 0 0 0.01 
0.00998458 -0.0124022 0.000495423 -0.00060962 -0.0124022 0.0329546 -0.00060962 0.00116888 0.000495423 -0.00060962 0.0106696 -0.0132473 -0.00060962 0.00116888 -0.0132473 0.0345749 
0.0101005 -0.0189431 0.000369811 -0.000629587 -0.0189431 0.0697389 -0.000629587 0.00199853 0.000369811 -0.000629587 0.0106423 -0.0198613 -0.000629587 0.00199853 -0.0198613 0.0726677 
0.0095505 -0.0187082 0.000285119 -0.000433103 -0.0187082 0.0840107 -0.000430096 0.00150071 0.000285119 -0.000430096 0.0100355 -0.019393 -0.000433103 0.00150071 -0.019393 0.0864226 
0.00950724 -0.0179986 0.00029594 -0.000319557 -0.0179986 0.0872914 -0.000310698 0.000883604 0.00029594 -0.000310698 0.0100334 -0.018674 -0.000319557 0.000883604 -0.018674 0.0892106 
0.00965235 -0.0178979 0.000355544 -0.000367742 -0.0178979 0.0882635 -0.000361955 0.000791193 0.000355544 -0.000361955 0.0102009 -0.0185853 -0.000367742 0.000791193 -0.0185853 0.0899785 
0.00975723 -0.0180108 0.000386784 -0.000457051 -0.0180108 0.0888173 -0.000456582 0.000991464 0.000386784 -0.000456582 0.0103175 -0.0186693 -0.000457051 0.000991464 -0.0186693 0.0904326 
0.00975678 -0.0180497 0.000396363 -0.000499608 -0.0180497 0.0890134 -0.000501769 0.00118386 0.000396363 -0.000501769 0.0103771 -0.0187522 -0.000499608 0.00118386 -0.0187522 0.0907182 
0.00979784 -0.0180604 0.000358215 -0.000489133 -0.0180604 0.0890937 -0.000489389 0.00121974 0.000358215 -0.000489389 0.0103884 -0.0187815 -0.000489133 0.00121974 -0.0187815 0.0908337 
0.00979616 -0.0180451 0.000328042 -0.00044426 -0.0180451 0.0889984 -0.000440425 0.0011509 0.000328042 -0.000440425 0.0103582 -0.0188134 -0.00044426 0.0011509 -0.0188134 0.0909167 
0.00979741 -0.0180566 0.000310273 -0.000401463 -0.0180566 0.0889975 -0.000393472 0.00103457 0.000310273 -0.000393472 0.0103046 -0.0187717 -0.000401463 0.00103457 -0.0187717 0.0908713 
0.00980016 -0.0180844 0.000327514 -0.000377369 -0.0180844 0.0890862 -0.000370428 0.00095097 0.000327514 -0.000370428 0.0102959 -0.0187087 -0.000377369 0.00095097 -0.0187087 0.0907534 
0.00979522 -0.018097 0.000333534 -0.000401436 -0.018097 0.0891541 -0.000396182 0.000959711 0.000333534 -0.000396182 0.0102957 -0.0186885 -0.000401436 0.000959711 -0.0186885 0.0906576 
0.00980761 -0.0180892 0.000345782 -0.000404711 -0.0180892 0.0891695 -0.000402109 0.000979718 0.000345782 -0.000402109 0.0102817 -0.0186979 -0.000404711 0.000979718 -0.0186979 0.0906538 
0.00982049 -0.0180944 0.000347196 -0.000423239 -0.0180944 0.0891708 -0.000426673 0.00102772 0.000347196 -0.000426673 0.0102637 -0.0186906 -0.000423239 0.00102772 -0.0186906 0.09066 
0.00981397 -0.0180927 0.000330479 -0.000417427 -0.0180927 0.089151 -0.000424905 0.00103748 0.000330479 -0.000424905 0.0102762 -0.0186887 -0.000417427 0.00103748 -0.0186887 0.0906845 
0.00982108 -0.0181283 0.000313199 -0.000402886 -0.0181283 0.0892493 -0.00040881 0.00102168 0.000313199 -0.00040881 0.0102845 -0.0186699 -0.000402886 0.00102168 -0.0186699 0.0906296 
0.00980761 -0.0181183 0.000308789 -0.000392821 -0.0181183 0.0892527 -0.000393635 0.00100092 0.000308789 -0.000393635 0.0102996 -0.0186948 -0.000392821 0.00100092 -0.0186948 0.0906631 
0.00980222 -0.0181289 0.00028224 -0.000371326 -0.0181289 0.0892927 -0.00036787 0.000933561 0.00028224 -0.00036787 0.0102971 -0.0186883 -0.000371326 0.000933561 -0.0186883 0.090646 
0.009785 -0.018079 0.000288609 -0.00034792 -0.018079 0.0891836 -0.000342444 0.000879772 0.000288609 -0.000342444 0.0102839 -0.0187219 -0.00034792 0.000879772 -0.0187219 0.0907321 
0.0097897 -0.0180786 0.000266556 -0.0003408 -0.0180786 0.0891606 -0.000335463 0.000829872 0.000266556 -0.000335463 0.0102624 -0.0186918 -0.0003408 0.000829872 -0.0186918 0.0907098 
0.00978974 -0.0180375 0.000253166 -0.000318774 -0.0180375 0.0890429 -0.00031598 0.000791241 0.000253166 -0.00031598 0.0102302 -0.0186888 -0.000318774 0.000791241 -0.0186888 0.090703 
0.00978732 -0.0180485 0.00024808 -0.00032665 -0.0180485 0.0890192 -0.000326215 0.000814317 0.00024808 -0.000326215 0.0102094 -0.0186264 -0.00032665 0.000814317 -0.0186264 0.0905763 
0.00978421 -0.0180629 0.000239205 -0.000315566 -0.0180629 0.0890594 -0.000318297 0.000809012 0.000239205 -0.000318297 0.0101921 -0.0185812 -0.000315566 0.000809012 -0.0185812 0.090423 
0.00979429 -0.018073 0.000236412 -0.000304748 -0.018073 0.0891066 -0.000307948 0.000789996 0.000236412 -0.000307948 0.0101828 -0.01856 -0.000304748 0.000789996 -0.01856 0.0903446 
0.00980189 -0.0180578 0.000246481 -0.000295328 -0.0180578 0.0890642 -0.000297763 0.000755031 0.000246481 -0.000297763 0.0101571 -0.0185678 -0.000295328 0.000755031 -0.0185678 0.0903516 
0.00979703 -0.0180839 0.000230199 -0.000290691 -0.0180839 0.089103 -0.000296949 0.00072045 0.000230199 -0.000296949 0.0101287 -0.0185128 -0.000290691 0.00072045 -0.0185128 0.0902438 
0.00978563 -0.018075 0.000216825 -0.000272156 -0.018075 0.0891111 -0.000280761 0.000687952 0.000216825 -0.000280761 0.0101257 -0.0184852 -0.000272156 0.000687952 -0.0184852 0.090165 
0.00978137 -0.0180813 0.000243351 -0.000266494 -0.0180813 0.0891484 -0.000269016 0.000668316 0.000243351 -0.000269016 0.0101433 -0.0184645 -0.000266494 0.000668316 -0.0184645 0.0900834 
0.00977155 -0.0180349 0.000268524 -0.00031704 -0.0180349 0.0890371 -0.000314462 0.000753439 0.000268524 -0.000314462 0.0101545 -0.018509 -0.00031704 0.000753439 -0.018509 0.0901421 
0.00977876 -0.0180243 0.00026608 -0.000337259 -0.0180243 0.0889726 -0.000333107 0.000816636 0.00026608 -0.000333107 0.0101611 -0.0185339 -0.000337259 0.000816636 -0.0185339 0.0902345 
0.00976928 -0.0180338 0.000248653 -0.000337069 -0.0180338 0.0889648 -0.000334627 0.000847235 0.000248653 -0.000334627 0.0101717 -0.0185433 -0.000337069 0.000847235 -0.0185433 0.0902855 
0.00975667 -0.0180277 0.000233287 -0.000311885 -0.0180277 0.0889613 -0.000310202 0.000811912 0.000233287 -0.000310202 0.0101793 -0.0185465 -0.000311885 0.000811912 -0.0185465 0.0902949 
0.00976136 -0.0180275 0.000231932 -0.000304149 -0.0180275 0.0889774 -0.000303698 0.000794599 0.000231932 -0.000303698 0.0101889 -0.0185492 -0.000304149 0.000794599 -0.0185492 0.0902998 
0.00976761 -0.0180125 0.000222332 -0.000286695 -0.0180125 0.0889379 -0.000287602 0.000745837 0.000222332 -0.000287602 0.0101827 -0.018573 -0.000286695 0.000745837 -0.018573 0.0903452 
0.00976134 -0.0180278 0.000237581 -0.000291262 -0.0180278 0.0889517 -0.000291076 0.000750356 0.000237581 -0.000291076 0.0101576 -0.0185522 -0.000291262 0.000750356 -0.0185522 0.0903154 
0.00974304 -0.0180058 0.000247577 -0.000312839 -0.0180058 0.0889131 -0.000314054 0.000790699 0.000247577 -0.000314054 0.0101351 -0.0185318 -0.000312839 0.000790699 -0.0185318 0.0902795 
0.00973903 -0.0179806 0.000244584 -0.000318253 -0.0179806 0.088857 -0.000321537 0.000817189 0.000244584 -0.000321537 0.0101059 -0.0185047 -0.000318253 0.000817189 -0.0185047 0.0902212 
0.0097577 -0.0179785 0.000245129 -0.000290273 -0.0179785 0.088837 -0.000293243 0.000754978 0.000245129 -0.000293243 0.0100732 -0.0184706 -0.000290273 0.000754978 -0.0184706 0.0901489 
0.00976417 -0.0180273 0.000255688 -0.000298889 -0.0180273 0.0889342 -0.000301276 0.000745785 0.000255688 -0.000301276 0.0100703 -0.0183997 -0.000298889 0.000745785 -0.0183997 0.089974 
0.00975883 -0.0180396 0.000254921 -0.000320609 -0.0180396 0.0889998 -0.000323589 0.000791356 0.000254921 -0.000323589 0.0100668 -0.0183789 -0.000320609 0.000791356 -0.0183789 0.089842 
0.00974919 -0.0180384 0.000233158 -0.0003101 -0.0180384 0.0890286 -0.00031253 0.000785497 0.000233158 -0.00031253 0.0100892 -0.0183798 -0.0003101 0.000785497 -0.0183798 0.0898111 
0.00974669 -0.0180143 0.000227743 -0.000272482 -0.0180143 0.0889841 -0.00027446 0.000708334 0.000227743 -0.00027446 0.0101149 -0.0184246 -0.000272482 0.000708334 -0.0184246 0.0898956 
0.00975058 -0.0180072 0.000205192 -0.000274516 -0.0180072 0.0889422 -0.000274413 0.00068095 0.000205192 -0.000274413 0.0101294 -0.0184618 -0.000274516 0.00068095 -0.0184618 0.090002 
0.00974246 -0.0179677 0.000210491 -0.000252462 -0.0179677 0.0888139 -0.000250408 0.000644178 0.000210491 -0.000250408 0.0101238 -0.0185106 -0.000252462 0.000644178 -0.0185106 0.0901488 
0.00972089 -0.0179686 0.000234572 -0.000271296 -0.0179686 0.0887758 -0.000267335 0.000663375 0.000234572 -0.000267335 0.0101273 -0.0184947 -0.000271296 0.000663375 -0.0184947 0.0901751 
0.00971581 -0.0179718 0.000261443 -0.000300393 -0.0179718 0.0888067 -0.00029608 0.000721253 0.000261443 -0.00029608 0.0101184 -0.0184704 -0.000300393 0.000721253 -0.0184704 0.0901055 
0.0097205 -0.0179472 0.000258977 -0.000326025 -0.0179472 0.0887584 -0.000324403 0.000784592 0.000258977 -0.000324403 0.0101057 -0.0184776 -0.000326025 0.000784592 -0.0184776 0.0901105 
0.00973121 -0.0179632 0.000248581 -0.000321217 -0.0179632 0.0887729 -0.000322281 0.000805565 0.000248581 -0.000322281 0.0100725 -0.018443 -0.000321217 0.000805565 -0.018443 0.0900343 
0.00975262 -0.0179869 0.000226868 -0.000300618 -0.0179869 0.0888347 -0.00030369 0.000771207 0.000226868 -0.00030369 0.010037 -0.0183934 -0.000300618 0.000771207 -0.0183934 0.0899148 
0.00976913 -0.018014 0.000232788 -0.000301573 -0.018014 0.0889011 -0.000307597 0.000791308 0.000232788 -0.000307597 0.0100243 -0.018345 -0.000301573 0.000791308 -0.018345 0.0897868 
0.00977067 -0.0180278 0.000250472 -0.000292933 -0.0180278 0.0889465 -0.000298446 0.000766776 0.000250472 -0.000298446 0.0100395 -0.0183383 -0.000292933 0.000766776 -0.0183383 0.0897327 
0.00978382 -0.0180401 0.000267394 -0.000313229 -0.0180401 0.0889934 -0.000313443 0.000777836 0.000267394 -0.000313443 0.0100596 -0.0183543 -0.000313229 0.000777836 -0.0183543 0.0897405 
0.00978808 -0.0180497 0.000295143 -0.000337817 -0.0180497 0.0890149 -0.000335852 0.000827207 0.000295143 -0.000335852 0.0100806 -0.0183882 -0.000337817 0.000827207 -0.0183882 0.0898114 
0.00978885 -0.0180716 0.000292687 -0.000362038 -0.0180716 0.0890791 -0.000361661 0.000878299 0.000292687 -0.000361661 0.0100902 -0.0184049 -0.000362038 0.000878299 -0.0184049 0.0898577 
0.00975089 -0.018054 0.000283718 -0.000349749 -0.018054 0.0890602 -0.000348477 0.00086974 0.000283718 -0.000348477 0.0101311 -0.0184446 -0.000349749 0.00086974 -0.0184446 0.0899706 
0.00972178 -0.0180231 0.000309685 -0.000349923 -0.0180231 0.0890184 -0.000348584 0.000873288 0.000309685 -0.000348584 0.0101733 -0.0184881 -0.000349923 0.000873288 -0.0184881 0.090083 
0.0097076 -0.0179773 0.000313053 -0.000388572 -0.0179773 0.0889132 -0.000389411 0.000946414 0.000313053 -0.000389411 0.0101883 -0.0185456 -0.000388572 0.000946414 -0.0185456 0.090224 
0.00975827 -0.0179596 0.000293881 -0.000388837 -0.0179596 0.0888392 -0.000385512 0.000973402 0.000293881 -0.000385512 0.0101583 -0.0185741 -0.000388837 0.000973402 -0.0185741 0.0903448 
0.00979065 -0.0180412 0.000265094 -0.000363451 -0.0180412 0.0889596 -0.000355304 0.000928294 0.000265094 -0.000355304 0.0101298 -0.0185184 -0.000363451 0.000928294 -0.0185184 0.0902789 
0.00981739 -0.0180964 0.000250418 -0.000325591 -0.0180964 0.0891326 -0.000318974 0.000846232 0.000250418 -0.000318974 0.0101384 -0.0184823 -0.000325591 0.000846232 -0.0184823 0.0901856 
0.00982356 -0.0181315 0.000262326 -0.000309238 -0.0181315 0.0892481 -0.000306701 0.00079091 0.000262326 -0.000306701 0.0101431 -0.0184729 -0.000309238 0.00079091 -0.0184729 0.090102 
0.0098038 -0.0181169 0.000285986 -0.000337145 -0.0181169 0.0892428 -0.000336466 0.000831402 0.000285986 -0.000336466 0.0101478 -0.018494 -0.000337145 0.000831402 -0.018494 0.0901226 
0.00979716 -0.0180775 0.00028747 -0.000366576 -0.0180775 0.0891536 -0.000367429 0.000901245 0.00028747 -0.000367429 0.0101306 -0.0185064 -0.000366576 0.000901245 -0.0185064 0.0901585 
0.00980446 -0.018042 0.000287176 -0.000355981 -0.018042 0.0890285 -0.000355875 0.000899673 0.000287176 -0.000355875 0.0101246 -0.0185154 -0.000355981 0.000899673 -0.0185154 0.0902226 
0.00979618 -0.018044 0.000318934 -0.000370631 -0.018044 0.0889725 -0.000371085 0.000932954 0.000318934 -0.000371085 0.0101227 -0.0185046 -0.000370631 0.000932954 -0.0185046 0.0902192 
0.00980074 -0.0180409 0.000329629 -0.000406104 -0.0180409 0.0889648 -0.000410787 0.00100648 0.000329629 -0.000410787 0.0101125 -0.0184995 -0.000406104 0.00100648 -0.0184995 0.0902029 
