0.290954 -0.43186 9.44801 -17.0277 
0.354336 -0.501645 9.47331 -17.0503 
0.352527 -0.602413 9.4833 -17.1145 
0.356595 -0.644316 9.48866 -17.1451 
0.396412 -0.679247 9.53972 -17.1361 
0.398543 -0.761944 9.57358 -17.2334 
0.398983 -0.774089 9.61505 -17.3198 
0.334128 -0.779766 9.66962 -17.3798 
0.318382 -0.684123 9.68731 -17.4776 
0.282331 -0.642567 9.69019 -17.4909 
0.242368 -0.562708 9.74995 -17.5101 
0.22268 -0.505244 9.80359 -17.5953 
0.239622 -0.480913 9.80339 -17.6943 
0.221157 -0.491495 9.79375 -17.712 
0.168016 -0.46312 9.78206 -17.6946 
0.0699358 -0.362089 9.72736 -17.6937 
0.0444622 -0.195174 9.71002 -17.6237 
0.00554895 -0.121637 9.66582 -17.5987 
-0.0574774 -0.0622505 9.61862 -17.533 
-0.100655 0.0438126 9.60091 -17.4521 
-0.122228 0.138605 9.53228 -17.4039 
-0.189261 0.17839 9.47169 -17.3221 
-0.166006 0.28963 9.4341 -17.2084 
-0.134666 0.282153 9.37031 -17.11 
-0.156713 0.25202 9.34665 -17.0075 
-0.194368 0.268617 9.31031 -16.9704 
-0.218996 0.31865 9.29089 -16.9094 
-0.227513 0.382498 9.29003 -16.8583 
-0.237766 0.42705 9.31662 -16.8638 
-0.245136 0.452211 9.2751 -16.8837 
-0.286613 0.473221 9.18267 -16.8393 
-0.273936 0.539655 9.09512 -16.6526 
-0.312068 0.536207 9.01926 -16.4853 
-0.347162 0.581641 8.97512 -16.3696 
-0.408146 0.624373 8.93767 -16.3045 
-0.486243 0.718831 8.91146 -16.2422 
-0.543946 0.841315 8.90662 -16.1851 
-0.579836 0.979282 8.8999 -16.1386 
-0.596079 1.03414 8.9071 -16.131 
-0.592849 1.06614 9.0004 -16.1685 
-0.535977 1.07879 9.08259 -16.2966 
-0.528416 1.02742 9.14812 -16.4099 
-0.541978 1.01849 9.15034 -16.5134 
-0.584946 1.00661 9.08842 -16.5443 
-0.585992 1.07218 8.98252 -16.4567 
-0.542293 1.06189 8.95286 -16.3427 
-0.570349 1.02126 8.91219 -16.2672 
-0.59879 1.05318 8.9133 -16.1939 
-0.62107 1.08661 8.93406 -16.1789 
-0.727319 1.13331 8.9597 -16.2181 
-0.790861 1.28704 8.98546 -16.2704 
-0.806362 1.41854 8.98197 -16.2959 
-0.8539 1.48258 8.94792 -16.2869 
-0.906605 1.56754 8.9206 -16.2457 
-0.950325 1.65753 8.91087 -16.205 
-0.984645 1.75904 8.83824 -16.1854 
-1.08038 1.85054 8.767 -16.0837 
-1.09171 2.01363 8.68349 -15.9611 
-1.12114 2.06934 8.5703 -15.8278 
-1.10104 2.1079 8.46316 -15.6376 
-1.0773 2.07274 8.42051 -15.4695 
-0.984353 2.05366 8.39772 -15.3792 
-0.966755 1.96452 8.39438 -15.333 
-0.901167 1.90242 8.36039 -15.3161 
-0.870159 1.80775 8.41147 -15.2696 
-0.795168 1.71596 8.43962 -15.2952 
-0.741742 1.59152 8.4732 -15.3413 
-0.750219 1.47361 8.51024 -15.3738 
-0.724378 1.43846 8.52016 -15.4136 
-0.767477 1.39828 8.59004 -15.4615 
-0.800489 1.44022 8.63451 -15.58 
-0.826953 1.48032 8.70952 -15.6693 
-0.877937 1.5452 8.74877 -15.782 
-0.92992 1.62638 8.8115 -15.858 
-0.915297 1.71388 8.85704 -15.9425 
-0.920938 1.70094 8.92931 -16.0339 
-0.934178 1.71263 8.96187 -16.1641 
-0.940712 1.72225 8.92513 -16.2616 
-0.929458 1.74338 8.9191 -16.2375 
-0.988846 1.75407 8.94053 -16.1995 
-1.03143 1.85043 8.9761 -16.2106 
-1.05225 1.92816 8.9852 -16.2402 
-1.03492 1.96464 8.98808 -16.2744 
-1.0242 1.95754 8.95394 -16.2765 
-1.04205 1.95112 8.91772 -16.2679 
-1.07769 1.98014 8.9303 -16.1872 
-1.08999 2.02395 8.98848 -16.1791 
-1.13365 2.04482 9.00505 -16.2604 
-1.11195 2.10139 9.01735 -16.3045 
-1.15524 2.09543 9.0257 -16.3275 
-1.23423 2.16704 9.05881 -16.3618 
-1.30814 2.29001 9.12363 -16.4204 
