0.0073584 0 0.000440391 0 0 0.01 0 0 0.000440391 0 0.00730565 0 0 0 0 0.01 
0.0103583 -0.0128626 0.000517393 -0.000638089 -0.0128626 0.0338373 -0.000638089 0.00122344 0.000517393 -0.000638089 0.0103161 -0.0128122 -0.000638089 0.00122344 -0.0128122 0.033741 
0.010402 -0.0194051 0.000403168 -0.0006812 -0.0194051 0.0712078 -0.0006812 0.00217185 0.000403168 -0.0006812 0.0103443 -0.0194372 -0.0006812 0.00217185 -0.0194372 0.0713218 
0.00985197 -0.0190343 0.000358161 -0.000487153 -0.0190343 0.0850744 -0.00048012 0.00168367 0.000358161 -0.00048012 0.00974019 -0.019068 -0.000487153 0.00168367 -0.019068 0.0854178 
0.0098456 -0.0183754 0.000399144 -0.000429364 -0.0183754 0.0881818 -0.000423964 0.00113325 0.000399144 -0.000423964 0.00969435 -0.0183023 -0.000429364 0.00113325 -0.0183023 0.0883413 
0.0100058 -0.0183323 0.000445504 -0.0005107 -0.0183323 0.0892374 -0.000510025 0.00112899 0.000445504 -0.000510025 0.00985749 -0.0181589 -0.0005107 0.00112899 -0.0181589 0.0890514 
0.0100613 -0.0184345 0.000453493 -0.000586144 -0.0184345 0.0898217 -0.000584502 0.00134374 0.000453493 -0.000584502 0.0100084 -0.0182583 -0.000586144 0.00134374 -0.0182583 0.0894725 
0.0100821 -0.0184698 0.000431746 -0.000583461 -0.0184698 0.0901027 -0.000583098 0.00144762 0.000431746 -0.000583098 0.0100621 -0.0183482 -0.000583461 0.00144762 -0.0183482 0.0897164 
0.0100662 -0.01845 0.000428752 -0.000547494 -0.01845 0.0901043 -0.000552268 0.00142738 0.000428752 -0.000552268 0.0100766 -0.0183922 -0.000547494 0.00142738 -0.0183922 0.0898408 
0.0100944 -0.0184283 0.000438902 -0.000547761 -0.0184283 0.09005 -0.00055575 0.00141862 0.000438902 -0.00055575 0.0100345 -0.0183918 -0.000547761 0.00141862 -0.0183918 0.0898485 
0.010101 -0.0184468 0.000438973 -0.000545062 -0.0184468 0.0900347 -0.000551716 0.00139245 0.000438973 -0.000551716 0.0100344 -0.0183623 -0.000545062 0.00139245 -0.0183623 0.0898177 
0.0101298 -0.0184725 0.00042118 -0.000523254 -0.0184725 0.0900972 -0.000525261 0.00132012 0.00042118 -0.000525261 0.010022 -0.0183585 -0.000523254 0.00132012 -0.0183585 0.0897861 
0.0101187 -0.0185027 0.000414388 -0.000515126 -0.0185027 0.090159 -0.000513612 0.00128483 0.000414388 -0.000513612 0.0100118 -0.0183481 -0.000515126 0.00128483 -0.0183481 0.0897679 
0.010089 -0.0184855 0.000403433 -0.000528376 -0.0184855 0.0901637 -0.0005251 0.00131326 0.000403433 -0.0005251 0.0100136 -0.0183513 -0.000528376 0.00131326 -0.0183513 0.0897903 
0.0100641 -0.0184422 0.000386353 -0.000498639 -0.0184422 0.0900893 -0.00049606 0.00126636 0.000386353 -0.00049606 0.0100168 -0.0183665 -0.000498639 0.00126636 -0.0183665 0.0898406 
0.010075 -0.0184089 0.000377835 -0.000460592 -0.0184089 0.0900001 -0.000460546 0.00116973 0.000377835 -0.000460546 0.0100141 -0.0183826 -0.000460592 0.00116973 -0.0183826 0.0899117 
0.010084 -0.0184302 0.000378132 -0.000463968 -0.0184302 0.0900038 -0.000466397 0.00115234 0.000378132 -0.000466397 0.0100089 -0.0183621 -0.000463968 0.00115234 -0.0183621 0.0898882 
0.0100876 -0.018418 0.000372503 -0.000461661 -0.018418 0.0899697 -0.000464501 0.00114563 0.000372503 -0.000464501 0.0100063 -0.0183791 -0.000461661 0.00114563 -0.0183791 0.0899258 
0.0101247 -0.0184376 0.000376059 -0.000467104 -0.0184376 0.0900091 -0.000468116 0.00116451 0.000376059 -0.000468116 0.00996822 -0.0183674 -0.000467104 0.00116451 -0.0183674 0.0899156 
0.0101264 -0.0184782 0.000361186 -0.00046685 -0.0184782 0.0900832 -0.000467337 0.00116415 0.000361186 -0.000467337 0.00995396 -0.0183211 -0.00046685 0.00116415 -0.0183211 0.0898343 
0.0100817 -0.0184865 0.000338252 -0.000445142 -0.0184865 0.0901373 -0.000449969 0.00113167 0.000338252 -0.000449969 0.00997913 -0.0182881 -0.000445142 0.00113167 -0.0182881 0.0897238 
0.0101 -0.0184769 0.000355242 -0.000409494 -0.0184769 0.0901931 -0.000416885 0.0010611 0.000355242 -0.000416885 0.00996141 -0.0182797 -0.000409494 0.0010611 -0.0182797 0.0896281 
0.0101258 -0.0184777 0.000354562 -0.000447523 -0.0184777 0.0901774 -0.000449675 0.00109946 0.000354562 -0.000449675 0.00993849 -0.0182708 -0.000447523 0.00109946 -0.0182708 0.0896004 
0.0101536 -0.0185017 0.000363805 -0.000450192 -0.0185017 0.0902051 -0.000447579 0.00112722 0.000363805 -0.000447579 0.00991982 -0.0182559 -0.000450192 0.00112722 -0.0182559 0.0895801 
0.010138 -0.0185317 0.000360769 -0.000457886 -0.0185317 0.0902579 -0.000455451 0.00114233 0.000360769 -0.000455451 0.00994068 -0.0182349 -0.000457886 0.00114233 -0.0182349 0.0895399 
0.0101056 -0.0185209 0.0003781 -0.000478022 -0.0185209 0.0902744 -0.000475453 0.00120624 0.0003781 -0.000475453 0.00996081 -0.0182484 -0.000478022 0.00120624 -0.0182484 0.0895298 
0.0100764 -0.0184714 0.000383157 -0.000470559 -0.0184714 0.0901831 -0.000468426 0.00118967 0.000383157 -0.000468426 0.00999393 -0.0182927 -0.000470559 0.00118967 -0.0182927 0.0896307 
0.0100575 -0.0184512 0.000373397 -0.000462065 -0.0184512 0.0901197 -0.000458573 0.00114959 0.000373397 -0.000458573 0.0100135 -0.0183143 -0.000462065 0.00114959 -0.0183143 0.0896892 
0.0100351 -0.0183997 0.000367462 -0.000453329 -0.0183997 0.0899848 -0.000447526 0.0011196 0.000367462 -0.000447526 0.0100316 -0.0183675 -0.000453329 0.0011196 -0.0183675 0.0898284 
0.0100363 -0.0183514 0.000372797 -0.000456728 -0.0183514 0.089834 -0.000450459 0.00112283 0.000372797 -0.000450459 0.0100313 -0.0184129 -0.000456728 0.00112283 -0.0184129 0.0899843 
0.0100289 -0.0183634 0.000367627 -0.000456834 -0.0183634 0.0898103 -0.000456435 0.00112584 0.000367627 -0.000456435 0.0100356 -0.0184008 -0.000456834 0.00112584 -0.0184008 0.0900072 
0.0100002 -0.0183511 0.000353756 -0.000454136 -0.0183511 0.0897874 -0.000460325 0.00113539 0.000353756 -0.000460325 0.0100388 -0.0184052 -0.000454136 0.00113539 -0.0184052 0.09001 
0.00999996 -0.0183257 0.000339748 -0.000438401 -0.0183257 0.0897475 -0.000445644 0.00111639 0.000339748 -0.000445644 0.0100061 -0.0183892 -0.000438401 0.00111639 -0.0183892 0.0899622 
0.0100173 -0.0183288 0.000333696 -0.000420672 -0.0183288 0.089738 -0.00042672 0.00107763 0.000333696 -0.00042672 0.00996047 -0.0183378 -0.000420672 0.00107763 -0.0183378 0.0898491 
0.0100294 -0.0183726 0.000341178 -0.00041639 -0.0183726 0.0898393 -0.000420881 0.00105952 0.000341178 -0.000420881 0.00994659 -0.0182645 -0.00041639 0.00105952 -0.0182645 0.0896635 
0.0100449 -0.0183836 0.000330853 -0.000426142 -0.0183836 0.0898917 -0.000428604 0.00106444 0.000330853 -0.000428604 0.0099327 -0.0182409 -0.000426142 0.00106444 -0.0182409 0.0895425 
