0.00729359 0 -0.000470608 0 0 0.01 0 0 -0.000470608 0 0.0073584 0 0 0 0 0.01 
0.0102875 -0.0127772 -0.00056181 0.000693569 -0.0127772 0.0336739 0.000693569 -0.00133025 -0.00056181 0.000693569 0.0103706 -0.0128762 0.000693569 -0.00133025 -0.0128762 0.0338631 
0.0103696 -0.0193889 -0.000414667 0.000776793 -0.0193889 0.0711669 0.000776793 -0.00247938 -0.000414667 0.000776793 0.0103537 -0.0193956 0.000776793 -0.00247938 -0.0193956 0.0711699 
0.00978591 -0.0190678 -0.000347312 0.00054457 -0.0190678 0.0852712 0.000553928 -0.00203375 -0.000347312 0.000553928 0.00975189 -0.0189796 0.00054457 -0.00203375 -0.0189796 0.0849683 
0.00976315 -0.0183602 -0.000405097 0.000434039 -0.0183602 0.0883931 0.000450011 -0.00133127 -0.000405097 0.000450011 0.00975283 -0.0182749 0.000434039 -0.00133127 -0.0182749 0.0880576 
0.00991184 -0.0182569 -0.000470047 0.000508117 -0.0182569 0.0892428 0.000521612 -0.00119248 -0.000470047 0.000521612 0.00994798 -0.0181994 0.000508117 -0.00119248 -0.0181994 0.0889631 
0.0100422 -0.0183382 -0.000514367 0.000597173 -0.0183382 0.0896942 0.000603987 -0.00136927 -0.000514367 0.000603987 0.0100578 -0.0183595 0.000597173 -0.00136927 -0.0183595 0.0895974 
0.0101002 -0.0184019 -0.000526149 0.000645361 -0.0184019 0.0898915 0.000647682 -0.00154451 -0.000526149 0.000647682 0.0101051 -0.0184539 0.000645361 -0.00154451 -0.0184539 0.089987 
0.010134 -0.0184571 -0.000499422 0.000640792 -0.0184571 0.090025 0.000639086 -0.00158585 -0.000499422 0.000639086 0.0101172 -0.0184851 0.000640792 -0.00158585 -0.0184851 0.0901378 
0.0101502 -0.0184769 -0.000447114 0.000601862 -0.0184769 0.0900676 0.00059932 -0.00152658 -0.000447114 0.00059932 0.0100881 -0.018503 0.000601862 -0.00152658 -0.018503 0.0902038 
0.0101382 -0.0185073 -0.000434272 0.000561159 -0.0185073 0.0901333 0.000562379 -0.00145796 -0.000434272 0.000562379 0.0100624 -0.0184505 0.000561159 -0.00145796 -0.0184505 0.0901209 
0.0101218 -0.0185236 -0.00042726 0.000531599 -0.0185236 0.0902229 0.000536188 -0.00136596 -0.00042726 0.000536188 0.0100455 -0.0183995 0.000531599 -0.00136596 -0.0183995 0.0899817 
0.0100841 -0.0185207 -0.000416856 0.000517842 -0.0185207 0.0902721 0.000521911 -0.00130137 -0.000416856 0.000521911 0.0100653 -0.0183651 0.000517842 -0.00130137 -0.0183651 0.0898567 
0.0100537 -0.0184678 -0.00041451 0.000512805 -0.0184678 0.0902019 0.000509999 -0.00127434 -0.00041451 0.000509999 0.010079 -0.0184015 0.000512805 -0.00127434 -0.0184015 0.0898824 
0.0100247 -0.0184162 -0.000408222 0.000511317 -0.0184162 0.0900672 0.000502932 -0.00125572 -0.000408222 0.000502932 0.0101022 -0.0184376 0.000511317 -0.00125572 -0.0184376 0.0899921 
0.0100347 -0.0183731 -0.000399636 0.000494594 -0.0183731 0.0899407 0.000488969 -0.00121977 -0.000399636 0.000488969 0.0101009 -0.0184806 0.000494594 -0.00121977 -0.0184806 0.0901228 
0.0100412 -0.0183841 -0.00038493 0.000471016 -0.0183841 0.0899063 0.000470086 -0.00115792 -0.00038493 0.000470086 0.010098 -0.0184765 0.000471016 -0.00115792 -0.0184765 0.0901647 
0.00999784 -0.0183589 -0.000381957 0.000472232 -0.0183589 0.0898276 0.000473022 -0.00116038 -0.000381957 0.000473022 0.0101306 -0.0184997 0.000472232 -0.00116038 -0.0184997 0.0902373 
0.00998048 -0.0183419 -0.000387295 0.000475585 -0.0183419 0.0898106 0.000475659 -0.00117516 -0.000387295 0.000475659 0.0101347 -0.0184993 0.000475585 -0.00117516 -0.0184993 0.0902201 
0.00999333 -0.0183133 -0.000381808 0.0004945 -0.0183133 0.0897481 0.000492002 -0.00122223 -0.000381808 0.000492002 0.0101087 -0.0185057 0.0004945 -0.00122223 -0.0185057 0.0902241 
0.0100218 -0.0183487 -0.000390423 0.000488656 -0.0183487 0.0898014 0.000482767 -0.0012308 -0.000390423 0.000482767 0.010061 -0.018451 0.000488656 -0.0012308 -0.018451 0.0901104 
0.00999791 -0.0183691 -0.00037313 0.000495555 -0.0183691 0.0898418 0.00049052 -0.00123366 -0.00037313 0.00049052 0.0100253 -0.0183829 0.000495555 -0.00123366 -0.0183829 0.0899311 
0.0100099 -0.0183537 -0.000357204 0.000455448 -0.0183537 0.0898614 0.000453435 -0.00116327 -0.000357204 0.000453435 0.010008 -0.01835 0.000455448 -0.00116327 -0.01835 0.0898312 
0.0100135 -0.0183357 -0.000347631 0.000421708 -0.0183357 0.0897918 0.000423382 -0.00106642 -0.000347631 0.000423382 0.0100032 -0.0183521 0.000421708 -0.00106642 -0.0183521 0.0898226 
0.00997835 -0.0183457 -0.000339306 0.000437007 -0.0183457 0.0897852 0.000439297 -0.00107979 -0.000339306 0.000439297 0.0100132 -0.018326 0.000437007 -0.00107979 -0.018326 0.089755 
0.00996489 -0.0183139 -0.00034773 0.000441132 -0.0183139 0.0897611 0.000441681 -0.00111344 -0.00034773 0.000441681 0.010008 -0.0183366 0.000441132 -0.00111344 -0.0183366 0.0897424 
0.00993143 -0.0182833 -0.000346662 0.000431683 -0.0182833 0.0896728 0.000430981 -0.00108424 -0.000346662 0.000430981 0.0100008 -0.0183322 0.000431683 -0.00108424 -0.0183322 0.0897376 
