-4.21712 0 5.56919 0 
-5.96874 7.49081 7.85595 -9.80846 
-6.00548 11.3854 7.94244 -14.8754 
-5.57266 11.2547 7.50954 -14.7288 
-5.54446 10.7386 7.44656 -14.1946 
-5.64518 10.6177 7.54494 -14.0345 
-5.71942 10.6713 7.60991 -14.074 
-5.76119 10.7402 7.56115 -14.0648 
-5.8057 10.8078 7.48464 -13.9398 
-5.8195 10.866 7.50664 -13.8111 
-5.81575 10.8837 7.5201 -13.8084 
-5.81025 10.8954 7.48531 -13.862 
-5.80348 10.9026 7.43872 -13.8423 
-5.7745 10.8662 7.34578 -13.7482 
-5.71815 10.8116 7.35661 -13.6234 
-5.66045 10.7269 7.34841 -13.5835 
-5.62831 10.6257 7.28852 -13.5514 
-5.61476 10.5241 7.2573 -13.4952 
-5.57155 10.4901 7.20404 -13.4204 
-5.54073 10.4183 7.14841 -13.3248 
-5.55078 10.3572 7.10163 -13.2183 
-5.63582 10.3552 7.05354 -13.117 
-5.71659 10.4724 6.97394 -13.0503 
-5.74141 10.582 6.90914 -12.895 
-5.76038 10.6309 6.85734 -12.7673 
-5.8298 10.6823 6.81575 -12.6722 
-5.86722 10.7704 6.76196 -12.5874 
-5.89179 10.8691 6.71988 -12.5278 
-5.93908 10.9158 6.69094 -12.4485 
-5.97855 10.9934 6.64567 -12.3792 
-6.05081 11.0932 6.62707 -12.2871 
-6.07536 11.2023 6.62801 -12.2676 
-6.10463 11.2589 6.63635 -12.2584 
-6.1938 11.3144 6.59308 -12.2713 
-6.20651 11.4518 6.51189 -12.1927 
-6.26788 11.4973 6.42939 -12.0641 
-6.33474 11.6145 6.39227 -11.9567 
-6.38363 11.7071 6.39099 -11.8921 
-6.40841 11.7816 6.37633 -11.8611 
-6.40161 11.8482 6.39182 -11.8417 
-6.37183 11.8598 6.37688 -11.8508 
-6.2841 11.813 6.35981 -11.8403 
-6.20946 11.7123 6.36855 -11.7961 
-6.09102 11.5923 6.40065 -11.8032 
-6.05079 11.3922 6.3976 -11.8528 
-6.0269 11.2939 6.40455 -11.8721 
-6.00065 11.2476 6.43367 -11.8719 
-5.97059 11.1913 6.50844 -11.8935 
-5.88035 11.1173 6.59874 -12.0019 
-5.80264 10.9877 6.67192 -12.1409 
-5.73662 10.8468 6.67599 -12.2636 
-5.69903 10.7054 6.68155 -12.2764 
-5.70353 10.6704 6.67335 -12.3033 
-5.70261 10.6569 6.6121 -12.3243 
-5.65588 10.6418 6.57431 -12.237 
-5.67197 10.5686 6.53005 -12.1471 
-5.67783 10.5508 6.49393 -12.0633 
-5.73817 10.5594 6.45863 -12.0053 
-5.78226 10.6293 6.46885 -11.9857 
-5.80884 10.7031 6.49418 -12.0008 
-5.85037 10.7471 6.48624 -12.0447 
-5.89584 10.8291 6.46837 -12.0243 
-6.00129 10.9221 6.44307 -11.9796 
-6.04616 11.078 6.44663 -11.9456 
-6.07158 11.1765 6.41227 -11.9585 
-6.09952 11.2701 6.38163 -11.8818 
-6.13625 11.3162 6.33445 -11.8228 
-6.14912 11.3423 6.31005 -11.7735 
-6.15005 11.3743 6.2248 -11.7111 
-6.16063 11.3792 6.16054 -11.5622 
-6.13415 11.3956 6.12451 -11.4399 
-6.17116 11.362 6.04738 -11.3838 
-6.24525 11.4186 5.95986 -11.2925 
-6.3314 11.5323 5.8503 -11.1405 
-6.35183 11.6637 5.79238 -10.9526 
-6.33747 11.7048 5.79591 -10.827 
-6.30343 11.7097 5.81492 -10.799 
