0.00683902 0 -2.29124e-05 0 0 0.01 0 0 -2.29124e-05 0 0.00775301 0 0 0 0 0.01 
0.00974763 -0.01211 -2.13464e-05 2.50834e-05 -0.01211 0.0323943 2.50834e-05 -4.81792e-05 -2.13464e-05 2.50834e-05 0.0108282 -0.0134412 2.50834e-05 -4.81792e-05 -0.0134412 0.034947 
0.0099244 -0.0186138 3.78475e-06 -2.11716e-05 -0.0186138 0.068689 -2.11716e-05 7.43886e-05 3.78475e-06 -2.11716e-05 0.0107648 -0.0200478 -2.11716e-05 7.43886e-05 -0.0200478 0.0732547 
0.00944189 -0.0185094 8.58208e-06 -1.0976e-05 -0.0185094 0.0832696 -1.37779e-05 8.51678e-05 8.58208e-06 -1.37779e-05 0.0101663 -0.0195308 -1.0976e-05 8.51678e-05 -0.0195308 0.0868645 
0.0094244 -0.0179139 -1.1006e-05 -5.08486e-06 -0.0179139 0.0870344 -1.64015e-05 5.43389e-05 -1.1006e-05 -1.64015e-05 0.0101711 -0.0187972 -5.08486e-06 5.43389e-05 -0.0187972 0.0894574 
0.00951672 -0.0177953 -4.24786e-05 5.23424e-05 -0.0177953 0.0880838 3.39623e-05 -8.02247e-05 -4.24786e-05 3.39623e-05 0.0103791 -0.0187646 5.23424e-05 -8.02247e-05 -0.0187646 0.0903132 
0.00958083 -0.0178342 -4.40206e-05 7.90239e-05 -0.0178342 0.0885118 6.14643e-05 -0.000165527 -4.40206e-05 6.14643e-05 0.0105345 -0.0189309 7.90239e-05 -0.000165527 -0.0189309 0.0910064 
0.00958466 -0.0178352 -4.48512e-05 6.71773e-05 -0.0178352 0.0885767 5.45902e-05 -0.000174413 -4.48512e-05 5.45902e-05 0.0105967 -0.0190441 6.71773e-05 -0.000174413 -0.0190441 0.0914306 
0.00960873 -0.0178333 -6.11515e-05 6.52741e-05 -0.0178333 0.0885569 5.63472e-05 -0.000167931 -6.11515e-05 5.63472e-05 0.0105911 -0.0190682 6.52741e-05 -0.000167931 -0.0190682 0.0915734 
0.00965134 -0.0178471 -7.239e-05 8.14126e-05 -0.0178471 0.0885346 7.60108e-05 -0.000190526 -7.239e-05 7.60108e-05 0.010539 -0.0190536 8.14126e-05 -0.000190526 -0.0190536 0.0915697 
0.00966227 -0.0178864 -7.48328e-05 8.44694e-05 -0.0178864 0.0885745 8.0261e-05 -0.00019705 -7.48328e-05 8.0261e-05 0.0105273 -0.019009 8.44694e-05 -0.00019705 -0.019009 0.0915069 
0.00965996 -0.0179157 -6.23952e-05 7.77636e-05 -0.0179157 0.0886651 7.66916e-05 -0.00018328 -6.23952e-05 7.66916e-05 0.0105214 -0.0189765 7.77636e-05 -0.00018328 -0.0189765 0.0913904 
0.00963502 -0.0179053 -4.21017e-05 6.3243e-05 -0.0179053 0.0886798 6.47557e-05 -0.000157485 -4.21017e-05 6.47557e-05 0.0105206 -0.018981 6.3243e-05 -0.000157485 -0.018981 0.0913636 
0.009609 -0.0178556 -3.00763e-05 2.98792e-05 -0.0178556 0.0885843 3.26838e-05 -8.81117e-05 -3.00763e-05 3.26838e-05 0.010511 -0.0189975 2.98792e-05 -8.81117e-05 -0.0189975 0.0914065 
0.00961687 -0.017889 -2.11233e-05 2.5381e-05 -0.017889 0.0886672 2.89802e-05 -6.14981e-05 -2.11233e-05 2.89802e-05 0.010491 -0.0189374 2.5381e-05 -6.14981e-05 -0.0189374 0.0912878 
0.00966475 -0.0179067 -1.74753e-05 1.72106e-05 -0.0179067 0.088747 2.27664e-05 -4.82703e-05 -1.74753e-05 2.27664e-05 0.0104648 -0.0189248 1.72106e-05 -4.82703e-05 -0.0189248 0.0912391 
0.0096838 -0.0179299 2.09845e-06 1.09914e-05 -0.0179299 0.0887704 1.88077e-05 -3.49359e-05 2.09845e-06 1.88077e-05 0.0104416 -0.018917 1.09914e-05 -3.49359e-05 -0.018917 0.0912396 
0.0096988 -0.0179639 1.81872e-06 -7.33126e-07 -0.0179639 0.0888512 3.17973e-06 -2.11497e-05 1.81872e-06 3.17973e-06 0.0104097 -0.0188858 -7.33126e-07 -2.11497e-05 -0.0188858 0.0911934 
0.00970623 -0.0179717 -2.95826e-05 9.92885e-06 -0.0179717 0.0888927 7.0671e-06 -3.30271e-05 -2.95826e-05 7.0671e-06 0.010422 -0.0188725 9.92885e-06 -3.30271e-05 -0.0188725 0.0911896 
0.00971071 -0.0179652 -5.99111e-05 5.11305e-05 -0.0179652 0.0888749 4.57248e-05 -0.000106322 -5.99111e-05 4.57248e-05 0.0104189 -0.0188867 5.11305e-05 -0.000106322 -0.0188867 0.0912012 
0.00970312 -0.0179869 -6.23454e-05 8.88696e-05 -0.0179869 0.0889153 8.4964e-05 -0.000200493 -6.23454e-05 8.4964e-05 0.0104156 -0.01887 8.88696e-05 -0.000200493 -0.01887 0.0911725 
0.00969286 -0.0179606 -4.58309e-05 9.09932e-05 -0.0179606 0.0888726 8.77907e-05 -0.00024082 -4.58309e-05 8.77907e-05 0.010397 -0.0188711 9.09932e-05 -0.00024082 -0.0188711 0.0911624 
0.0096663 -0.0179325 -1.91123e-05 4.19775e-05 -0.0179325 0.0887865 3.46904e-05 -0.000134662 -1.91123e-05 3.46904e-05 0.0103729 -0.0188474 4.19775e-05 -0.000134662 -0.0188474 0.0911168 
0.00966759 -0.0179144 1.90617e-06 1.05683e-05 -0.0179144 0.0887441 1.08357e-06 -3.71069e-05 1.90617e-06 1.08357e-06 0.0103465 -0.018802 1.05683e-05 -3.71069e-05 -0.018802 0.0910085 
0.00968145 -0.017913 -3.42605e-06 -1.29752e-05 -0.017913 0.0887177 -2.05524e-05 3.11769e-05 -3.42605e-06 -2.05524e-05 0.0103278 -0.0187691 -1.29752e-05 3.11769e-05 -0.0187691 0.0909132 
0.00965852 -0.0179125 1.15141e-06 -2.74234e-06 -0.0179125 0.0886872 -5.4488e-06 3.07776e-05 1.15141e-06 -5.4488e-06 0.0103374 -0.0187513 -2.74234e-06 3.07776e-05 -0.0187513 0.0908476 
0.00962459 -0.0178999 -1.7493e-05 -2.5898e-07 -0.0178999 0.0886771 1.90153e-06 5.5191e-06 -1.7493e-05 1.90153e-06 0.0103653 -0.018752 -2.5898e-07 5.5191e-06 -0.018752 0.0908136 
0.00958848 -0.0178571 -2.49331e-05 1.67422e-05 -0.0178571 0.088604 2.46213e-05 -3.06774e-05 -2.49331e-05 2.46213e-05 0.0104049 -0.0187958 1.67422e-05 -3.06774e-05 -0.0187958 0.0908894 
0.00960086 -0.0178524 -3.94714e-05 3.19104e-05 -0.0178524 0.0886083 4.40714e-05 -8.55001e-05 -3.94714e-05 4.40714e-05 0.0104192 -0.0188253 3.19104e-05 -8.55001e-05 -0.0188253 0.0909606 
0.00966548 -0.0178698 -4.62796e-05 4.9988e-05 -0.0178698 0.0886414 6.18357e-05 -0.000133078 -4.62796e-05 6.18357e-05 0.0104 -0.0188498 4.9988e-05 -0.000133078 -0.0188498 0.0910404 
0.00970018 -0.0179424 -3.94549e-05 6.4846e-05 -0.0179424 0.0887617 7.3951e-05 -0.000180095 -3.94549e-05 7.3951e-05 0.0103979 -0.0188306 6.4846e-05 -0.000180095 -0.0188306 0.0910423 
0.0096978 -0.0179871 -1.9972e-05 3.92091e-05 -0.0179871 0.0889001 4.33812e-05 -0.000133492 -1.9972e-05 4.33812e-05 0.0104193 -0.0188382 3.92091e-05 -0.000133492 -0.0188382 0.0910567 
0.00966718 -0.0179823 -2.62227e-05 2.60993e-05 -0.0179823 0.0889427 2.49932e-05 -9.21434e-05 -2.62227e-05 2.49932e-05 0.0104597 -0.0188718 2.60993e-05 -9.21434e-05 -0.0188718 0.091127 
0.00965356 -0.0179405 -5.07671e-05 4.90414e-05 -0.0179405 0.0888821 4.48156e-05 -0.000123492 -5.07671e-05 4.48156e-05 0.0104649 -0.0189168 4.90414e-05 -0.000123492 -0.0189168 0.0912181 
0.00962405 -0.0178958 -4.34687e-05 4.39147e-05 -0.0178958 0.0887428 4.09062e-05 -9.25587e-05 -4.34687e-05 4.09062e-05 0.0104447 -0.0189303 4.39147e-05 -9.25587e-05 -0.0189303 0.0912817 
0.00961331 -0.0178539 -2.73496e-05 4.33654e-05 -0.0178539 0.0886187 4.33403e-05 -9.46411e-05 -2.73496e-05 4.33403e-05 0.0104051 -0.0188994 4.33654e-05 -9.46411e-05 -0.0188994 0.0912425 
0.00961343 -0.0178434 -1.1969e-05 4.05843e-05 -0.0178434 0.0885564 4.328e-05 -0.000111336 -1.1969e-05 4.328e-05 0.0103769 -0.0188392 4.05843e-05 -0.000111336 -0.0188392 0.0911111 
0.00960823 -0.017859 -6.24888e-06 3.19508e-05 -0.017859 0.0885786 3.48989e-05 -0.000113681 -6.24888e-06 3.48989e-05 0.0103778 -0.0187919 3.19508e-05 -0.000113681 -0.0187919 0.0909683 
0.00961737 -0.0178583 8.36391e-07 4.60734e-06 -0.0178583 0.0885936 6.99912e-06 -4.37033e-05 8.36391e-07 6.99912e-06 0.0103803 -0.0187881 4.60734e-06 -4.37033e-05 -0.0187881 0.0909006 
0.0096351 -0.0178529 -6.39323e-06 -4.3269e-07 -0.0178529 0.0885642 3.48201e-07 -9.26364e-06 -6.39323e-06 3.48201e-07 0.0103516 -0.0187902 -4.3269e-07 -9.26364e-06 -0.0187902 0.0908776 
0.0096539 -0.0178633 -1.12844e-05 -8.64681e-08 -0.0178633 0.0885572 -6.7801e-07 1.36892e-05 -1.12844e-05 -6.7801e-07 0.0103296 -0.0187751 -8.64681e-08 1.36892e-05 -0.0187751 0.0908768 
0.00968165 -0.0179121 -1.00992e-05 1.06214e-05 -0.0179121 0.0886638 6.96114e-06 1.51412e-06 -1.00992e-05 6.96114e-06 0.0102987 -0.0187292 1.06214e-05 1.51412e-06 -0.0187292 0.0907823 
0.00967521 -0.0179396 9.45836e-06 -7.92845e-06 -0.0179396 0.0887461 -1.5093e-05 4.53716e-05 9.45836e-06 -1.5093e-05 0.0102975 -0.0186951 -7.92845e-06 4.53716e-05 -0.0186951 0.0906917 
0.00962569 -0.0179113 9.69944e-06 -1.3897e-05 -0.0179113 0.0887101 -2.41921e-05 5.86967e-05 9.69944e-06 -2.41921e-05 0.0103275 -0.0186969 -1.3897e-05 5.86967e-05 -0.0186969 0.0906546 
0.00959859 -0.017859 2.78008e-06 -2.14178e-05 -0.017859 0.0886167 -2.77596e-05 7.57346e-05 2.78008e-06 -2.77596e-05 0.010341 -0.0187206 -2.14178e-05 7.57346e-05 -0.0187206 0.090666 
0.00959329 -0.0178312 -7.74508e-06 -9.05112e-06 -0.0178312 0.0885322 -7.83795e-06 4.74984e-05 -7.74508e-06 -7.83795e-06 0.0103533 -0.0187409 -9.05112e-06 4.74984e-05 -0.0187409 0.0907231 
0.00960374 -0.0178184 -7.16604e-06 1.72701e-05 -0.0178184 0.0884727 1.98172e-05 -2.51946e-05 -7.16604e-06 1.98172e-05 0.010366 -0.0187769 1.72701e-05 -2.51946e-05 -0.0187769 0.0908343 
0.00960443 -0.0178388 3.18756e-06 8.51001e-06 -0.0178388 0.0884924 9.57665e-06 -3.06197e-05 3.18756e-06 9.57665e-06 0.0103714 -0.0187832 8.51001e-06 -3.06197e-05 -0.0187832 0.0908742 
0.00961308 -0.0178348 3.29398e-06 -8.28427e-06 -0.0178348 0.0885 -9.86755e-06 7.3376e-06 3.29398e-06 -9.86755e-06 0.0103844 -0.0188113 -8.28427e-06 7.3376e-06 -0.0188113 0.0909631 
0.00960291 -0.017843 -4.39309e-06 -1.37181e-05 -0.017843 0.0885096 -1.36786e-05 3.62133e-05 -4.39309e-06 -1.36786e-05 0.0103915 -0.0188202 -1.37181e-05 3.62133e-05 -0.0188202 0.0909991 
0.00963635 -0.0178707 -2.79165e-05 2.76264e-05 -0.0178707 0.0886069 2.90029e-05 -5.27262e-05 -2.79165e-05 2.90029e-05 0.0103954 -0.0188095 2.76264e-05 -5.27262e-05 -0.0188095 0.0909839 
0.0096656 -0.0178863 -5.73965e-05 4.41315e-05 -0.0178863 0.0886389 4.45937e-05 -0.000102869 -5.73965e-05 4.45937e-05 0.0104113 -0.0188396 4.41315e-05 -0.000102869 -0.0188396 0.0910483 
0.00968436 -0.0179098 -4.02737e-05 5.10771e-05 -0.0179098 0.088673 5.13696e-05 -0.000102372 -4.02737e-05 5.13696e-05 0.0103831 -0.01886 5.10771e-05 -0.000102372 -0.01886 0.0911003 
0.00969553 -0.0179532 -3.59593e-05 3.87915e-05 -0.0179532 0.0887841 3.90871e-05 -9.64683e-05 -3.59593e-05 3.90871e-05 0.0103699 -0.0188217 3.87915e-05 -9.64683e-05 -0.0188217 0.091064 
0.00968166 -0.0179455 -5.19686e-06 2.08523e-05 -0.0179455 0.088794 2.09563e-05 -4.75096e-05 -5.19686e-06 2.09563e-05 0.010369 -0.0188128 2.08523e-05 -4.75096e-05 -0.0188128 0.0910273 
0.00965048 -0.0179316 9.27874e-06 -1.87319e-05 -0.0179316 0.0887765 -1.86765e-05 3.42581e-05 9.27874e-06 -1.86765e-05 0.0103854 -0.0188048 -1.87319e-05 3.42581e-05 -0.0188048 0.0909905 
0.00961969 -0.0178892 -6.2855e-06 -5.14546e-06 -0.0178892 0.0886983 -4.89048e-06 1.76811e-05 -6.2855e-06 -4.89048e-06 0.0104103 -0.0188335 -5.14546e-06 1.76811e-05 -0.0188335 0.0910335 
0.00959857 -0.0178671 -2.37768e-05 1.57773e-05 -0.0178671 0.0886423 1.8934e-05 -3.3427e-05 -2.37768e-05 1.8934e-05 0.0104239 -0.0188459 1.57773e-05 -3.3427e-05 -0.0188459 0.0910539 
0.00959961 -0.0178441 -1.71943e-05 2.91302e-05 -0.0178441 0.0885898 3.32741e-05 -6.87207e-05 -1.71943e-05 3.32741e-05 0.0104385 -0.0188667 2.91302e-05 -6.87207e-05 -0.0188667 0.0911041 
0.00961896 -0.0178785 -1.3503e-05 3.26674e-05 -0.0178785 0.0886575 3.21199e-05 -9.37743e-05 -1.3503e-05 3.21199e-05 0.0104472 -0.0188559 3.26674e-05 -9.37743e-05 -0.0188559 0.091075 
0.00962412 -0.0178819 -4.06176e-05 3.33806e-05 -0.0178819 0.0886715 3.1705e-05 -0.000107152 -4.06176e-05 3.1705e-05 0.0104664 -0.0188884 3.33806e-05 -0.000107152 -0.0188884 0.0911361 
0.00966659 -0.0178757 -6.12883e-05 5.05661e-05 -0.0178757 0.0886504 5.24158e-05 -0.00012129 -6.12883e-05 5.24158e-05 0.0104271 -0.0189195 5.05661e-05 -0.00012129 -0.0189195 0.0912187 
0.0097075 -0.0179518 -5.99916e-05 6.33979e-05 -0.0179518 0.088788 7.28624e-05 -0.000146896 -5.99916e-05 7.28624e-05 0.0103915 -0.018854 6.33979e-05 -0.000146896 -0.018854 0.091131 
0.00972001 -0.0179901 -4.57153e-05 4.82385e-05 -0.0179901 0.0889035 5.73386e-05 -0.000122128 -4.57153e-05 5.73386e-05 0.010401 -0.0188327 4.82385e-05 -0.000122128 -0.0188327 0.091079 
0.00970023 -0.0179781 -3.73294e-05 4.86988e-05 -0.0179781 0.0888947 5.05634e-05 -0.000116499 -3.73294e-05 5.05634e-05 0.010426 -0.0188585 4.86988e-05 -0.000116499 -0.0188585 0.0911103 
0.00967717 -0.0179625 -3.63837e-05 4.09361e-05 -0.0179625 0.0888674 3.92299e-05 -9.92852e-05 -3.63837e-05 3.92299e-05 0.0104372 -0.018879 4.09361e-05 -9.92852e-05 -0.018879 0.0911486 
0.00965459 -0.0179203 -3.76593e-05 5.18648e-05 -0.0179203 0.0887723 4.94882e-05 -0.000119389 -3.76593e-05 4.94882e-05 0.0104598 -0.0189101 5.18648e-05 -0.000119389 -0.0189101 0.0912404 
0.00963392 -0.0179134 -4.91453e-05 4.56861e-05 -0.0179134 0.0887418 4.63019e-05 -0.000116169 -4.91453e-05 4.63019e-05 0.0104658 -0.0189051 4.56861e-05 -0.000116169 -0.0189051 0.0912214 
0.00962887 -0.0178882 -6.20416e-05 7.93003e-05 -0.0178882 0.0886953 8.13373e-05 -0.000187093 -6.20416e-05 8.13373e-05 0.0104848 -0.0189202 7.93003e-05 -0.000187093 -0.0189202 0.0912508 
0.00963932 -0.0178837 -6.15446e-05 8.70345e-05 -0.0178837 0.0886722 8.52126e-05 -0.000222346 -6.15446e-05 8.52126e-05 0.0105026 -0.0189501 8.70345e-05 -0.000222346 -0.0189501 0.0913165 
0.00968545 -0.0178971 -4.76868e-05 6.64181e-05 -0.0178971 0.0886891 6.20137e-05 -0.000173494 -4.76868e-05 6.20137e-05 0.0104859 -0.0189867 6.64181e-05 -0.000173494 -0.0189867 0.0914247 
0.00971675 -0.0179545 -2.78044e-05 3.88306e-05 -0.0179545 0.0887925 3.456e-05 -9.76348e-05 -2.78044e-05 3.456e-05 0.0104561 -0.0189649 3.88306e-05 -9.76348e-05 -0.0189649 0.0914273 
0.00974058 -0.0180138 -6.0652e-06 7.97727e-06 -0.0180138 0.0889594 6.34308e-06 -1.29729e-05 -6.0652e-06 6.34308e-06 0.0104204 -0.0189101 7.97727e-06 -1.29729e-05 -0.0189101 0.0913143 
0.00976738 -0.0180456 4.26734e-06 -2.51566e-06 -0.0180456 0.0890819 -1.38403e-06 1.66799e-05 4.26734e-06 -1.38403e-06 0.0104031 -0.0188699 -2.51566e-06 1.66799e-05 -0.0188699 0.0912083 
0.00975137 -0.0180708 1.72191e-05 -2.69631e-06 -0.0180708 0.0891551 -3.57793e-07 1.58331e-05 1.72191e-05 -3.57793e-07 0.0103985 -0.0188347 -2.69631e-06 1.58331e-05 -0.0188347 0.0910826 
0.00971415 -0.0180443 6.72025e-06 -2.45023e-05 -0.0180443 0.0891348 -2.02508e-05 4.87067e-05 6.72025e-06 -2.02508e-05 0.0104008 -0.0188331 -2.45023e-05 4.87067e-05 -0.0188331 0.0910355 
