0.00761452 0 -0.000298687 0 0 0.01 0 0 -0.000298687 0 0.00702569 0 0 0 0 0.01 
0.0106747 -0.0132528 -0.000351084 0.000433207 -0.0132528 0.0345856 0.000433207 -0.000830495 -0.000351084 0.000433207 0.00996422 -0.0123775 0.000433207 -0.000830495 -0.0123775 0.0329073 
0.0106539 -0.0198563 -0.000297826 0.000482504 -0.0198563 0.0726476 0.000482504 -0.00153851 -0.000297826 0.000482504 0.0100722 -0.0189148 0.000482504 -0.00153851 -0.0189148 0.0696505 
0.010081 -0.0194335 -0.000268924 0.000358974 -0.0194335 0.0865139 0.000353736 -0.0012194 -0.000268924 0.000353736 0.00946366 -0.0186072 0.000358974 -0.0012194 -0.0186072 0.0836699 
0.010112 -0.0186897 -0.000311432 0.000331547 -0.0186897 0.0892279 0.000318149 -0.00085724 -0.000311432 0.000318149 0.00940839 -0.0179358 0.000331547 -0.00085724 -0.0179358 0.0871187 
0.0103213 -0.0186563 -0.000358313 0.000407048 -0.0186563 0.0900808 0.000395886 -0.000885142 -0.000358313 0.000395886 0.00955846 -0.0178137 0.000407048 -0.000885142 -0.0178137 0.0881167 
0.0104223 -0.0188206 -0.00038566 0.000469265 -0.0188206 0.0907188 0.00046785 -0.00106823 -0.00038566 0.00046785 0.00968489 -0.0178968 0.000469265 -0.00106823 -0.0178968 0.0885843 
0.0104755 -0.0189081 -0.000382682 0.000479864 -0.0189081 0.0911331 0.000484569 -0.00116434 -0.000382682 0.000484569 0.00973194 -0.0179745 0.000479864 -0.00116434 -0.0179745 0.0888249 
0.0104867 -0.0189452 -0.000382431 0.000481037 -0.0189452 0.0912991 0.000487887 -0.00121762 -0.000382431 0.000487887 0.00975837 -0.0180054 0.000481037 -0.00121762 -0.0180054 0.0889242 
0.0104498 -0.0189531 -0.000373062 0.000474497 -0.0189531 0.0913479 0.000480109 -0.00121611 -0.000373062 0.000480109 0.00978209 -0.0180216 0.000474497 -0.00121611 -0.0180216 0.088947 
0.01041 -0.0189062 -0.00034858 0.000443118 -0.0189062 0.091276 0.00044323 -0.00113677 -0.00034858 0.00044323 0.00978498 -0.0180508 0.000443118 -0.00113677 -0.0180508 0.0889967 
0.0103709 -0.0188243 -0.000340574 0.000417716 -0.0188243 0.0910746 0.000414188 -0.00106041 -0.000340574 0.000414188 0.00981778 -0.0181065 0.000417716 -0.00106041 -0.0181065 0.0891718 
0.0103312 -0.0187714 -0.000323415 0.000409883 -0.0187714 0.0908965 0.000405298 -0.00101405 -0.000323415 0.000405298 0.00983645 -0.0181425 0.000409883 -0.00101405 -0.0181425 0.0892917 
0.0103025 -0.0187443 -0.000309961 0.000394175 -0.0187443 0.09082 0.000391159 -0.000983444 -0.000309961 0.000391159 0.0098396 -0.0181515 0.000394175 -0.000983444 -0.0181515 0.0893391 
0.0103261 -0.0187303 -0.000304186 0.000388942 -0.0187303 0.0908074 0.00038711 -0.000976344 -0.000304186 0.00038711 0.00982423 -0.0181498 0.000388942 -0.000976344 -0.0181498 0.0893504 
0.0103446 -0.0187601 -0.000286362 0.000359063 -0.0187601 0.0908451 0.000359578 -0.000906311 -0.000286362 0.000359578 0.00981112 -0.0181252 0.000359063 -0.000906311 -0.0181252 0.0893101 
0.0103411 -0.0187646 -0.000283658 0.000341807 -0.0187646 0.0908592 0.000344196 -0.000858666 -0.000283658 0.000344196 0.00983006 -0.0181336 0.000341807 -0.000858666 -0.0181336 0.0893297 
0.0103535 -0.0187662 -0.000290307 0.00034583 -0.0187662 0.0908785 0.000348191 -0.000854999 -0.000290307 0.000348191 0.00984656 -0.0181625 0.00034583 -0.000854999 -0.0181625 0.0893936 
0.0103611 -0.0187866 -0.000294772 0.000367649 -0.0187866 0.0909194 0.000366778 -0.000897842 -0.000294772 0.000366778 0.00982444 -0.0181615 0.000367649 -0.000897842 -0.0181615 0.08939 
0.0103921 -0.0188039 -0.00029631 0.00037105 -0.0188039 0.0909864 0.000368294 -0.000919013 -0.00029631 0.000368294 0.00981467 -0.0181536 0.00037105 -0.000919013 -0.0181536 0.089403 
0.0104021 -0.0188243 -0.000298031 0.000386838 -0.0188243 0.0910196 0.000385226 -0.000962194 -0.000298031 0.000385226 0.00981389 -0.0181446 0.000386838 -0.000962194 -0.0181446 0.0893863 
0.0104268 -0.0188744 -0.000293077 0.000365603 -0.0188744 0.0911532 0.00036934 -0.000931416 -0.000293077 0.00036934 0.00979024 -0.0181032 0.000365603 -0.000931416 -0.0181032 0.089269 
0.0104279 -0.0188896 -0.000286488 0.000361802 -0.0188896 0.0912089 0.000366722 -0.00091367 -0.000286488 0.000366722 0.00977541 -0.0180885 0.000361802 -0.00091367 -0.0180885 0.0892187 
0.0104218 -0.0188666 -0.000296638 0.000348303 -0.0188666 0.0911594 0.000348505 -0.000876445 -0.000296638 0.000348505 0.0097623 -0.018091 0.000348303 -0.000876445 -0.018091 0.089229 
0.0104274 -0.0188746 -0.00030331 0.000354505 -0.0188746 0.0911683 0.000350977 -0.000860104 -0.00030331 0.000350977 0.00975121 -0.0180665 0.000354505 -0.000860104 -0.0180665 0.0891898 
0.0103966 -0.0188812 -0.000314486 0.000380291 -0.0188812 0.0911873 0.000375152 -0.000916276 -0.000314486 0.000375152 0.009789 -0.0180553 0.000380291 -0.000916276 -0.0180553 0.0891566 
0.0103737 -0.0188394 -0.000320526 0.000389851 -0.0188394 0.0911219 0.000385354 -0.00095574 -0.000320526 0.000385354 0.0098355 -0.0181046 0.000389851 -0.00095574 -0.0181046 0.0892257 
0.010385 -0.0188231 -0.000326388 0.000399185 -0.0188231 0.0910785 0.000399439 -0.000991521 -0.000326388 0.000399439 0.00986145 -0.0181589 0.000399185 -0.000991521 -0.0181589 0.0893458 
0.0103976 -0.0188252 -0.000319135 0.000397385 -0.0188252 0.0910534 0.00040048 -0.00099341 -0.000319135 0.00040048 0.00988342 -0.0182094 0.000397385 -0.00099341 -0.0182094 0.089494 
0.0104463 -0.0188643 -0.000318262 0.000374416 -0.0188643 0.0911323 0.000378514 -0.000945246 -0.000318262 0.000378514 0.00985786 -0.0182121 0.000374416 -0.000945246 -0.0182121 0.0895293 
0.0104508 -0.0189103 -0.000309857 0.000397219 -0.0189103 0.0912263 0.000399845 -0.000978646 -0.000309857 0.000399845 0.00985124 -0.0181927 0.000397219 -0.000978646 -0.0181927 0.0895165 
0.0104505 -0.0189202 -0.000309317 0.000386656 -0.0189202 0.0912906 0.000388047 -0.00097949 -0.000309317 0.000388047 0.00985517 -0.0181936 0.000386656 -0.00097949 -0.0181936 0.0895228 
0.0104498 -0.0188933 -0.000325553 0.000391516 -0.0188933 0.091232 0.000392785 -0.000985561 -0.000325553 0.000392785 0.00984051 -0.0182141 0.000391516 -0.000985561 -0.0182141 0.0895742 
0.0104656 -0.0189003 -0.000334569 0.000405916 -0.0189003 0.0912177 0.000409258 -0.00100919 -0.000334569 0.000409258 0.00979681 -0.018176 0.000405916 -0.00100919 -0.018176 0.0895163 
0.0104515 -0.0189152 -0.000329163 0.000389365 -0.0189152 0.0912408 0.000392689 -0.000962589 -0.000329163 0.000392689 0.00979777 -0.0181327 0.000389365 -0.000962589 -0.0181327 0.0894257 
