0.00780511 0 -0.000159073 0 0 0.01 0 0 -0.000159073 0 0.00694829 0 0 0 0 0.01 
0.010914 -0.0135506 -0.000186757 0.000230964 -0.0135506 0.0351563 0.000230964 -0.000443122 -0.000186757 0.000230964 0.00987898 -0.0122725 0.000230964 -0.000443122 -0.0122725 0.0327058 
0.0108061 -0.0202497 -0.000105809 0.000256486 -0.0202497 0.073912 0.000256486 -0.00082023 -0.000105809 0.000256486 0.00999813 -0.0187614 0.000256486 -0.00082023 -0.0187614 0.0691606 
0.0101203 -0.0196172 -7.98958e-05 0.000111788 -0.0196172 0.0873661 0.000124128 -0.000523119 -7.98958e-05 0.000124128 0.00941527 -0.0185251 0.000111788 -0.000523119 -0.0185251 0.0833475 
0.0100922 -0.0187507 -0.000123063 9.1347e-05 -0.0187507 0.0896024 0.000112226 -0.000290579 -0.000123063 0.000112226 0.0093543 -0.0178629 9.1347e-05 -0.000290579 -0.0178629 0.0869153 
0.0103009 -0.0186668 -0.00018173 0.00017099 -0.0186668 0.0902344 0.000188458 -0.00036989 -0.00018173 0.000188458 0.00947142 -0.0177099 0.00017099 -0.00036989 -0.0177099 0.0878758 
0.0104203 -0.0188059 -0.000209317 0.000230903 -0.0188059 0.0907474 0.000239533 -0.000509418 -0.000209317 0.000239533 0.00959702 -0.0177811 0.000230903 -0.000509418 -0.0177811 0.0883218 
0.0104871 -0.0188775 -0.00021206 0.000258709 -0.0188775 0.0910449 0.000256913 -0.00060081 -0.00021206 0.000256913 0.00966903 -0.0178769 0.000258709 -0.00060081 -0.0178769 0.0885881 
0.0105306 -0.0189366 -0.000205017 0.000267334 -0.0189366 0.0912099 0.000259978 -0.000647724 -0.000205017 0.000259978 0.00969855 -0.017924 0.000267334 -0.000647724 -0.017924 0.0886999 
0.0105199 -0.0189598 -0.000188525 0.000261731 -0.0189598 0.0912558 0.000252898 -0.000653501 -0.000188525 0.000252898 0.00972839 -0.0179782 0.000261731 -0.000653501 -0.0179782 0.0888305 
0.0105134 -0.0189571 -0.000176507 0.00023617 -0.0189571 0.0912768 0.000231044 -0.000606326 -0.000176507 0.000231044 0.00974284 -0.0180271 0.00023617 -0.000606326 -0.0180271 0.0889728 
0.0104976 -0.0189533 -0.00016719 0.000204099 -0.0189533 0.0912738 0.000203136 -0.00052167 -0.00016719 0.000203136 0.00974044 -0.0180475 0.000204099 -0.00052167 -0.0180475 0.0890649 
0.0104886 -0.0189462 -0.000174301 0.000207258 -0.0189462 0.0912807 0.000210293 -0.000516612 -0.000174301 0.000210293 0.00974116 -0.0180465 0.000207258 -0.000516612 -0.0180465 0.089104 
0.0104928 -0.0189463 -0.000165296 0.000210983 -0.0189463 0.0913015 0.000213854 -0.000520849 -0.000165296 0.000213854 0.00976143 -0.018049 0.000210983 -0.000520849 -0.018049 0.0891252 
0.0105206 -0.0189913 -0.000163664 0.000202614 -0.0189913 0.0914296 0.000203135 -0.000513014 -0.000163664 0.000203135 0.00975738 -0.0180354 0.000202614 -0.000513014 -0.0180354 0.0890695 
0.0105532 -0.0190521 -0.000162741 0.000203382 -0.0190521 0.0916149 0.000204899 -0.000509486 -0.000162741 0.000204899 0.00974537 -0.0180121 0.000203382 -0.000509486 -0.0180121 0.0889923 
