0.00690513 0 -0.000155283 0 0 0.01 0 0 -0.000155283 0 0.007782 0 0 0 0 0.01 
0.0098341 -0.0122167 -0.000189324 0.000234331 -0.0122167 0.0325993 0.000234331 -0.000449384 -0.000189324 0.000234331 0.0108706 -0.0134954 0.000234331 -0.000449384 -0.0134954 0.0350504 
0.00999217 -0.0187471 -0.000138742 0.000273033 -0.0187471 0.0691166 0.000273033 -0.000874813 -0.000138742 0.000273033 0.0107993 -0.0201553 0.000273033 -0.000874813 -0.0201553 0.073606 
0.00941616 -0.0185767 -9.1237e-05 0.000173249 -0.0185767 0.0835444 0.00016841 -0.000659749 -9.1237e-05 0.00016841 0.010211 -0.0195965 0.000173249 -0.000659749 -0.0195965 0.0871802 
0.00937653 -0.0178725 -0.000101795 0.000109934 -0.0178725 0.0870436 0.000102784 -0.00034529 -0.000101795 0.000102784 0.0101701 -0.0188512 0.000109934 -0.00034529 -0.0188512 0.0896495 
0.00953119 -0.0177461 -0.00013106 0.00012729 -0.0177461 0.088003 0.000122224 -0.000272066 -0.00013106 0.000122224 0.0103384 -0.0187676 0.00012729 -0.000272066 -0.0187676 0.0904194 
0.00963851 -0.0178369 -0.000146161 0.000167923 -0.0178369 0.0884527 0.000164692 -0.000350091 -0.000146161 0.000164692 0.0104672 -0.0188785 0.000167923 -0.000350091 -0.0188785 0.0909514 
0.00964639 -0.0178884 -0.000129912 0.000183236 -0.0178884 0.0886261 0.000180967 -0.000420946 -0.000129912 0.000180967 0.0105463 -0.018972 0.000183236 -0.000420946 -0.018972 0.0912943 
0.00967491 -0.0179215 -8.52327e-05 0.000150204 -0.0179215 0.0887459 0.000147734 -0.000382155 -8.52327e-05 0.000147734 0.0105913 -0.0190116 0.000150204 -0.000382155 -0.0190116 0.0914316 
0.00967976 -0.0179381 -6.64263e-05 9.41889e-05 -0.0179381 0.0887711 8.90445e-05 -0.000268047 -6.64263e-05 8.90445e-05 0.0106135 -0.0190647 9.41889e-05 -0.000268047 -0.0190647 0.0915443 
0.00966498 -0.0179418 -8.72303e-05 8.97165e-05 -0.0179418 0.0887824 8.42781e-05 -0.000228367 -8.72303e-05 8.42781e-05 0.010602 -0.0190962 8.97165e-05 -0.000228367 -0.0190962 0.0916349 
0.00966627 -0.0179573 -8.55019e-05 0.000120259 -0.0179573 0.0888573 0.000119131 -0.000277807 -8.55019e-05 0.000119131 0.0105678 -0.019071 0.000120259 -0.000277807 -0.019071 0.0916163 
0.00965509 -0.0179494 -5.45034e-05 0.000109623 -0.0179494 0.0888689 0.000111021 -0.000279961 -5.45034e-05 0.000111021 0.0105616 -0.0190512 0.000109623 -0.000279961 -0.0190512 0.0916027 
0.00965282 -0.0179376 -3.31008e-05 6.45847e-05 -0.0179376 0.0888505 6.61518e-05 -0.000200319 -3.31008e-05 6.61518e-05 0.0105486 -0.0190289 6.45847e-05 -0.000200319 -0.0190289 0.0915406 
0.00967398 -0.0179159 -3.58065e-05 4.65316e-05 -0.0179159 0.088787 4.55691e-05 -0.000141417 -3.58065e-05 4.55691e-05 0.0104943 -0.0190199 4.65316e-05 -0.000141417 -0.0190199 0.0915071 
0.00970024 -0.0179399 -4.82281e-05 4.76163e-05 -0.0179399 0.0887936 4.31881e-05 -0.000116764 -4.82281e-05 4.31881e-05 0.0104594 -0.0189595 4.76163e-05 -0.000116764 -0.0189595 0.0914178 
0.0097175 -0.0179791 -4.63278e-05 5.17004e-05 -0.0179791 0.0888736 4.67294e-05 -0.000104396 -4.63278e-05 4.67294e-05 0.0104729 -0.0189234 5.17004e-05 -0.000104396 -0.0189234 0.0913339 
0.00970251 -0.017973 -6.67015e-05 6.38948e-05 -0.017973 0.0888632 6.0318e-05 -0.00013904 -6.67015e-05 6.0318e-05 0.0104822 -0.0189458 6.38948e-05 -0.00013904 -0.0189458 0.0913325 
0.00968763 -0.0179754 -8.47707e-05 9.62028e-05 -0.0179754 0.0888854 9.533e-05 -0.00021572 -8.47707e-05 9.533e-05 0.0104841 -0.0189454 9.62028e-05 -0.00021572 -0.0189454 0.0913313 
0.00967046 -0.0179676 -8.53265e-05 0.000120298 -0.0179676 0.0888985 0.000122567 -0.000293182 -8.53265e-05 0.000122567 0.0104875 -0.0189404 0.000120298 -0.000293182 -0.0189404 0.0913141 
0.00964586 -0.0179172 -7.34955e-05 0.000111946 -0.0179172 0.0887879 0.000113052 -0.000298613 -7.34955e-05 0.000113052 0.0104754 -0.0189547 0.000111946 -0.000298613 -0.0189547 0.0913322 
0.00966785 -0.0178989 -6.86267e-05 9.23704e-05 -0.0178989 0.0887275 8.70542e-05 -0.000253759 -6.86267e-05 8.70542e-05 0.0104508 -0.0189366 9.23704e-05 -0.000253759 -0.0189366 0.0913159 
0.00968429 -0.0179239 -7.55373e-05 8.38723e-05 -0.0179239 0.0887429 7.68122e-05 -0.00021382 -7.55373e-05 7.68122e-05 0.0104413 -0.0189109 8.38723e-05 -0.00021382 -0.0189109 0.091272 
0.00970801 -0.0179761 -8.40425e-05 9.61196e-05 -0.0179761 0.0888729 8.97535e-05 -0.000227925 -8.40425e-05 8.97535e-05 0.0104322 -0.0188785 9.61196e-05 -0.000227925 -0.0188785 0.0911815 
0.00972178 -0.0180067 -0.000114299 0.000122168 -0.0180067 0.0889761 0.000120273 -0.000299349 -0.000114299 0.000120273 0.0104243 -0.0188671 0.000122168 -0.000299349 -0.0188671 0.0911283 
0.00972264 -0.0180315 -0.000131399 0.000135883 -0.0180315 0.0890686 0.000142863 -0.000334932 -0.000131399 0.000142863 0.0104316 -0.0188555 0.000135883 -0.000334932 -0.0188555 0.0910905 
0.00970876 -0.0180109 -0.000121684 0.000149268 -0.0180109 0.0890456 0.000163501 -0.000369909 -0.000121684 0.000163501 0.0104375 -0.0188782 0.000149268 -0.000369909 -0.0188782 0.0911252 
0.00969958 -0.0179766 -0.000118865 0.000153691 -0.0179766 0.0889568 0.00016552 -0.000405544 -0.000118865 0.00016552 0.0104312 -0.0188965 0.000153691 -0.000405544 -0.0188965 0.0911856 
0.00968164 -0.0179739 -0.000112262 0.000155898 -0.0179739 0.0889235 0.00016349 -0.000418799 -0.000112262 0.00016349 0.0104363 -0.0188787 0.000155898 -0.000418799 -0.0188787 0.0911699 
0.00967413 -0.0179394 -0.00010135 0.000130882 -0.0179394 0.0888459 0.000132044 -0.000356659 -0.00010135 0.000132044 0.0104413 -0.0188944 0.000130882 -0.000356659 -0.0188944 0.0911935 
0.0096819 -0.0179608 -0.000106738 0.000137801 -0.0179608 0.0888771 0.000135332 -0.000355172 -0.000106738 0.000135332 0.0104427 -0.0188722 0.000137801 -0.000355172 -0.0188722 0.0911407 
0.00966966 -0.017927 -0.000102758 0.000124531 -0.017927 0.0887929 0.000123282 -0.000316488 -0.000102758 0.000123282 0.0104613 -0.0189129 0.000124531 -0.000316488 -0.0189129 0.0912237 
0.00967944 -0.0179215 -0.000114222 0.000129462 -0.0179215 0.0887548 0.000129115 -0.000317952 -0.000114222 0.000129115 0.0104498 -0.0189308 0.000129462 -0.000317952 -0.0189308 0.0912885 
0.00968464 -0.0179374 -0.000112737 0.000136432 -0.0179374 0.0887756 0.000136558 -0.00032525 -0.000112737 0.000136558 0.0104547 -0.0189231 0.000136432 -0.00032525 -0.0189231 0.0913107 
0.00966799 -0.0179695 -9.06901e-05 0.00013308 -0.0179695 0.0888663 0.000132233 -0.000320137 -9.06901e-05 0.000132233 0.0104701 -0.018907 0.00013308 -0.000320137 -0.018907 0.0912656 
0.00967475 -0.0179285 -7.67001e-05 0.000113392 -0.0179285 0.0888145 0.000110284 -0.000289079 -7.67001e-05 0.000110284 0.0104551 -0.0189408 0.000113392 -0.000289079 -0.0189408 0.0913173 
0.00968532 -0.0179583 -8.71145e-05 0.00010729 -0.0179583 0.0888529 0.00010406 -0.000276839 -8.71145e-05 0.00010406 0.010433 -0.0188969 0.00010729 -0.000276839 -0.0188969 0.0912466 
0.00967423 -0.0179453 -0.000112782 0.000121444 -0.0179453 0.0888283 0.000119903 -0.000299314 -0.000112782 0.000119903 0.0104241 -0.0188849 0.000121444 -0.000299314 -0.0188849 0.0912026 
0.0096714 -0.0179207 -9.50086e-05 0.000119533 -0.0179207 0.0887675 0.000118663 -0.000273747 -9.50086e-05 0.000118663 0.0104299 -0.0188882 0.000119533 -0.000273747 -0.0188882 0.0912092 
0.00966582 -0.0179244 -9.4456e-05 0.000104139 -0.0179244 0.0887497 0.000103985 -0.000251489 -9.4456e-05 0.000103985 0.0104324 -0.0188729 0.000104139 -0.000251489 -0.0188729 0.0911555 
0.00965182 -0.0179097 -8.19172e-05 0.000124188 -0.0179097 0.0887154 0.000126268 -0.000293799 -8.19172e-05 0.000126268 0.0103954 -0.0188665 0.000124188 -0.000293799 -0.0188665 0.0911015 
0.00963935 -0.0179212 -5.90563e-05 0.000115435 -0.0179212 0.0887507 0.00011732 -0.000307068 -5.90563e-05 0.00011732 0.0103737 -0.0188063 0.000115435 -0.000307068 -0.0188063 0.0909849 
0.00963942 -0.0178949 -6.76184e-05 9.54485e-05 -0.0178949 0.0887171 9.28289e-05 -0.000281272 -6.76184e-05 9.28289e-05 0.0103712 -0.018794 9.54485e-05 -0.000281272 -0.018794 0.0909336 
0.00965327 -0.0178628 -8.81707e-05 0.000101627 -0.0178628 0.0886111 9.55566e-05 -0.000269366 -8.81707e-05 9.55566e-05 0.0103619 -0.0188188 0.000101627 -0.000269366 -0.0188188 0.090989 
0.00966601 -0.017891 -0.000104883 0.000120336 -0.017891 0.0886233 0.000117236 -0.000295195 -0.000104883 0.000117236 0.0103382 -0.0187904 0.000120336 -0.000295195 -0.0187904 0.090949 
0.00966981 -0.0179029 -0.000121129 0.000126451 -0.0179029 0.0886533 0.000127093 -0.000309982 -0.000121129 0.000127093 0.0103237 -0.0187677 0.000126451 -0.000309982 -0.0187677 0.0909006 
0.00968424 -0.017952 -0.000128576 0.000154405 -0.017952 0.0887941 0.000155441 -0.000369509 -0.000128576 0.000155441 0.010312 -0.0187159 0.000154405 -0.000369509 -0.0187159 0.0907664 
0.00968244 -0.0179573 -0.000140147 0.000156112 -0.0179573 0.0888439 0.00015669 -0.000391348 -0.000140147 0.00015669 0.010322 -0.018714 0.000156112 -0.000391348 -0.018714 0.0907249 
0.00966955 -0.0179507 -0.000142317 0.000157074 -0.0179507 0.0888455 0.000161018 -0.00038506 -0.000142317 0.000161018 0.0103349 -0.018727 0.000157074 -0.00038506 -0.018727 0.0907312 
0.00967228 -0.0179393 -0.000134617 0.000157844 -0.0179393 0.0888294 0.00016612 -0.000387069 -0.000134617 0.00016612 0.0103316 -0.0187401 0.000157844 -0.000387069 -0.0187401 0.0907569 
0.00969699 -0.0179227 -0.000122175 0.000155478 -0.0179227 0.0887752 0.000165036 -0.00039427 -0.000122175 0.000165036 0.0103074 -0.0187525 0.000155478 -0.00039427 -0.0187525 0.0908053 
0.00971544 -0.0179641 -8.33459e-05 0.000132561 -0.0179641 0.0888286 0.000141977 -0.000349654 -8.33459e-05 0.000141977 0.0103162 -0.0187213 0.000132561 -0.000349654 -0.0187213 0.0907792 
0.00969925 -0.0179767 -9.24003e-05 0.000117453 -0.0179767 0.0888636 0.000123086 -0.000335167 -9.24003e-05 0.000123086 0.0103246 -0.0187216 0.000117453 -0.000335167 -0.0187216 0.090736 
0.00967956 -0.0179587 -0.000124386 0.000142949 -0.0179587 0.0888509 0.000142316 -0.000370412 -0.000124386 0.000142316 0.0103321 -0.0187351 0.000142949 -0.000370412 -0.0187351 0.0907547 
0.00964897 -0.017926 -0.000134445 0.000169521 -0.017926 0.0887795 0.000167527 -0.000414355 -0.000134445 0.000167527 0.0103452 -0.0187539 0.000169521 -0.000414355 -0.0187539 0.0908053 
0.00962125 -0.0178929 -0.000117685 0.000176418 -0.0178929 0.0887009 0.000173302 -0.000437659 -0.000117685 0.000173302 0.0103424 -0.0187626 0.000176418 -0.000437659 -0.0187626 0.0908315 
0.00962003 -0.0178543 -9.22144e-05 0.00014617 -0.0178543 0.0886025 0.000140572 -0.000387027 -9.22144e-05 0.000140572 0.0103383 -0.0187681 0.00014617 -0.000387027 -0.0187681 0.0908687 
