0.00745111 0 -0.000416054 0 0 0.01 0 0 -0.000416054 0 0.00718338 0 0 0 0 0.01 
0.0104743 -0.0130062 -0.000490948 0.00060581 -0.0130062 0.0341127 0.00060581 -0.00116199 -0.000490948 0.00060581 0.0101621 -0.0126212 0.00060581 -0.00116199 -0.0126212 0.0333742 
0.0105089 -0.0195712 -0.000369429 0.000636645 -0.0195712 0.0717429 0.000636645 -0.00203334 -0.000369429 0.000636645 0.0102373 -0.0192387 0.000636645 -0.00203334 -0.0192387 0.0706812 
0.00992625 -0.0192261 -0.00033506 0.000466192 -0.0192261 0.0857447 0.000456791 -0.00163618 -0.00033506 0.000456791 0.00968423 -0.0189091 0.000466192 -0.00163618 -0.0189091 0.0848356 
0.00991624 -0.0184923 -0.000368704 0.000436837 -0.0184923 0.0886687 0.000418961 -0.00116765 -0.000368704 0.000418961 0.00967033 -0.0182487 0.000436837 -0.00116765 -0.0182487 0.0881339 
0.0101052 -0.0184274 -0.00041002 0.000490262 -0.0184274 0.08954 0.000473357 -0.00110766 -0.00041002 0.000473357 0.00980425 -0.0181169 0.000490262 -0.00110766 -0.0181169 0.0889405 
0.0102231 -0.0185533 -0.000439566 0.000541381 -0.0185533 0.0901031 0.000529896 -0.00124538 -0.000439566 0.000529896 0.00990467 -0.0181957 0.000541381 -0.00124538 -0.0181957 0.0893533 
0.0102718 -0.0186369 -0.000446488 0.000581658 -0.0186369 0.090423 0.000573863 -0.00140226 -0.000446488 0.000573863 0.00989685 -0.0182164 0.000581658 -0.00140226 -0.0182164 0.0894466 
0.010282 -0.018695 -0.000428901 0.00055906 -0.018695 0.0906288 0.000554712 -0.00140823 -0.000428901 0.000554712 0.00989581 -0.0181679 0.00055906 -0.00140823 -0.0181679 0.0893472 
0.0102589 -0.0186811 -0.000415351 0.000528904 -0.0186811 0.090641 0.000524704 -0.00135076 -0.000415351 0.000524704 0.00992388 -0.0181911 0.000528904 -0.00135076 -0.0181911 0.0893509 
0.0102206 -0.0186495 -0.000420133 0.000504087 -0.0186495 0.0905806 0.000501487 -0.00127784 -0.000420133 0.000501487 0.0099771 -0.0182505 0.000504087 -0.00127784 -0.0182505 0.0894827 
0.0101932 -0.0186235 -0.000428481 0.000505174 -0.0186235 0.090537 0.000504283 -0.00124705 -0.000428481 0.000504283 0.0100125 -0.0183125 0.000505174 -0.00124705 -0.0183125 0.0896403 
0.0101814 -0.0185858 -0.000439008 0.000529004 -0.0185858 0.0904632 0.000530022 -0.00129292 -0.000439008 0.000530022 0.0100348 -0.018378 0.000529004 -0.00129292 -0.018378 0.0898406 
0.0101779 -0.0185627 -0.000419242 0.000527577 -0.0185627 0.0903903 0.000530618 -0.00130065 -0.000419242 0.000530618 0.0100526 -0.0184249 0.000527577 -0.00130065 -0.0184249 0.0900186 
0.0101877 -0.0185867 -0.000424708 0.000528904 -0.0185867 0.0904353 0.000533429 -0.00133315 -0.000424708 0.000533429 0.0100687 -0.0184236 0.000528904 -0.00133315 -0.0184236 0.0900636 
0.0101775 -0.0185616 -0.00043432 0.000536383 -0.0185616 0.0903822 0.000539291 -0.00135289 -0.00043432 0.000539291 0.0100917 -0.0184819 0.000536383 -0.00135289 -0.0184819 0.0902047 
0.0101846 -0.0185743 -0.000442455 0.000547953 -0.0185743 0.0904025 0.000550982 -0.00137726 -0.000442455 0.000550982 0.0100668 -0.0184812 0.000547953 -0.00137726 -0.0184812 0.0902316 
0.0101838 -0.0186087 -0.000416865 0.000534612 -0.0186087 0.0904945 0.000536197 -0.00133887 -0.000416865 0.000536197 0.0100131 -0.0184136 0.000534612 -0.00133887 -0.0184136 0.0900863 
0.0101779 -0.0186096 -0.000391687 0.0005054 -0.0186096 0.0905394 0.000503193 -0.00127492 -0.000391687 0.000503193 0.00998608 -0.0183458 0.0005054 -0.00127492 -0.0183458 0.089915 
