0.00776106 0 5.78834e-05 0 0 0.01 0 0 5.78834e-05 0 0.00689014 0 0 0 0 0.01 
0.0108399 -0.0134568 7.30648e-05 -8.91359e-05 -0.0134568 0.0349767 -8.91359e-05 0.000171099 7.30648e-05 -8.91359e-05 0.00981784 -0.0121977 -8.91359e-05 0.000171099 -0.0121977 0.0325621 
0.0107917 -0.0200954 4.55475e-05 -0.000102474 -0.0200954 0.0734118 -0.000102474 0.000321645 4.55475e-05 -0.000102474 0.00997928 -0.0187523 -0.000102474 0.000321645 -0.0187523 0.0691378 
0.010197 -0.0195893 4.13055e-05 -3.35632e-05 -0.0195893 0.087087 -2.70508e-05 0.000135053 4.13055e-05 -2.70508e-05 0.00942488 -0.0185749 -3.35632e-05 0.000135053 -0.0185749 0.0835928 
0.0102135 -0.0188393 4.17999e-05 -3.79464e-05 -0.0188393 0.0896524 -2.85343e-05 6.18099e-05 4.17999e-05 -2.85343e-05 0.00939264 -0.0179241 -3.79464e-05 6.18099e-05 -0.0179241 0.0872291 
0.0103981 -0.0188184 3.53634e-05 -5.67024e-05 -0.0188184 0.0904856 -5.06704e-05 0.00010105 3.53634e-05 -5.06704e-05 0.0095186 -0.0177584 -5.67024e-05 0.00010105 -0.0177584 0.0880848 
0.0104958 -0.0189391 1.16233e-05 -4.72055e-05 -0.0189391 0.0910576 -4.53716e-05 0.000111826 1.16233e-05 -4.53716e-05 0.00960164 -0.0178258 -4.72055e-05 0.000111826 -0.0178258 0.0884674 
0.0105292 -0.0189882 -1.39383e-05 -4.71673e-06 -0.0189882 0.091348 -4.58588e-06 3.63969e-05 -1.39383e-05 -4.58588e-06 0.00961951 -0.0178654 -4.71673e-06 3.63969e-05 -0.0178654 0.0886154 
0.0105311 -0.0189752 -2.1153e-05 2.27925e-05 -0.0189752 0.0913651 2.28536e-05 -3.90191e-05 -2.1153e-05 2.28536e-05 0.00962205 -0.0178718 2.27925e-05 -3.90191e-05 -0.0178718 0.0886342 
0.0105632 -0.018995 -2.89915e-07 2.12702e-05 -0.018995 0.0914124 2.17419e-05 -5.51248e-05 -2.89915e-07 2.17419e-05 0.0096199 -0.0178568 2.12702e-05 -5.51248e-05 -0.0178568 0.0885768 
0.0105728 -0.0190476 2.28588e-06 5.74272e-06 -0.0190476 0.0915166 5.24475e-06 -3.89314e-05 2.28588e-06 5.24475e-06 0.00961387 -0.0178334 5.74272e-06 -3.89314e-05 -0.0178334 0.0884871 
0.0105559 -0.0190498 1.84553e-05 1.02043e-05 -0.0190498 0.0915593 4.89331e-06 -3.37584e-05 1.84553e-05 4.89331e-06 0.00965091 -0.0178629 1.02043e-05 -3.37584e-05 -0.0178629 0.0885457 
0.0105173 -0.0190156 3.34417e-05 -4.94842e-06 -0.0190156 0.0915022 -1.49045e-05 -9.58488e-06 3.34417e-05 -1.49045e-05 0.00970826 -0.0179402 -4.94842e-06 -9.58488e-06 -0.0179402 0.0887385 
0.010511 -0.0189927 4.4668e-05 -2.81109e-05 -0.0189927 0.0914675 -3.8159e-05 4.51402e-05 4.4668e-05 -3.8159e-05 0.00972265 -0.0179946 -2.81109e-05 4.51402e-05 -0.0179946 0.088895 
0.0105155 -0.0189912 4.82921e-05 -5.36474e-05 -0.0189912 0.091459 -6.09609e-05 0.00011735 4.82921e-05 -6.09609e-05 0.00972632 -0.018016 -5.36474e-05 0.00011735 -0.018016 0.0890005 
0.0105064 -0.0189964 3.58573e-05 -4.31757e-05 -0.0189964 0.0914636 -4.81554e-05 0.000111455 3.58573e-05 -4.81554e-05 0.00971216 -0.0180139 -4.31757e-05 0.000111455 -0.0180139 0.089026 
0.0104533 -0.0189777 3.74517e-05 -3.49201e-05 -0.0189777 0.0914286 -3.58343e-05 9.44379e-05 3.74517e-05 -3.58343e-05 0.0097182 -0.0179952 -3.49201e-05 9.44379e-05 -0.0179952 0.0890001 
0.0104074 -0.0188973 4.33452e-05 -4.85643e-05 -0.0188973 0.0912722 -4.36746e-05 0.000108357 4.33452e-05 -4.36746e-05 0.0097081 -0.0180091 -4.85643e-05 0.000108357 -0.0180091 0.0890126 
0.0104203 -0.0188493 4.0441e-05 -6.75746e-05 -0.0188493 0.0911374 -5.71536e-05 0.000150012 4.0441e-05 -5.71536e-05 0.00966932 -0.0179812 -6.75746e-05 0.000150012 -0.0179812 0.0889629 
0.0104131 -0.0188287 2.80076e-05 -4.79123e-05 -0.0188287 0.0910064 -3.36917e-05 0.000114005 2.80076e-05 -3.36917e-05 0.00965694 -0.0179545 -4.79123e-05 0.000114005 -0.0179545 0.0889149 
0.0104037 -0.0188273 4.15453e-05 -5.1316e-05 -0.0188273 0.090966 -4.02231e-05 0.000125657 4.15453e-05 -4.02231e-05 0.00965911 -0.0179234 -5.1316e-05 0.000125657 -0.0179234 0.0888254 
0.0104125 -0.0188444 4.39536e-05 -5.68532e-05 -0.0188444 0.0910142 -5.13598e-05 0.000135359 4.39536e-05 -5.13598e-05 0.00964901 -0.0178953 -5.68532e-05 0.000135359 -0.0178953 0.0887123 
0.0104205 -0.0188362 4.17243e-05 -5.45206e-05 -0.0188362 0.0910096 -5.151e-05 0.000132781 4.17243e-05 -5.151e-05 0.00967884 -0.017923 -5.45206e-05 0.000132781 -0.017923 0.0887602 
0.0104203 -0.0188423 4.52821e-05 -6.0656e-05 -0.0188423 0.091006 -6.22209e-05 0.000156289 4.52821e-05 -6.22209e-05 0.00968505 -0.01796 -6.0656e-05 0.000156289 -0.01796 0.0888397 
