0.00758904 0 -0.000380263 0 0 0.01 0 0 -0.000380263 0 0.00702759 0 0 0 0 0.01 
0.0106433 -0.0132139 -0.000455988 0.000560982 -0.0132139 0.0345113 0.000560982 -0.0010755 -0.000455988 0.000560982 0.00996687 -0.0123811 0.000560982 -0.0010755 -0.0123811 0.032914 
0.0106533 -0.0198279 -0.000309683 0.000560003 -0.0198279 0.0725581 0.000560003 -0.00177924 -0.000309683 0.000560003 0.0101041 -0.0189444 0.000560003 -0.00177924 -0.0189444 0.0697482 
0.0100816 -0.019405 -0.000240677 0.000349153 -0.019405 0.0864056 0.000346753 -0.00125826 -0.000240677 0.000346753 0.00959537 -0.0187702 0.000349153 -0.00125826 -0.0187702 0.08424 
0.0101248 -0.0187375 -0.00027758 0.000280951 -0.0187375 0.0893523 0.000282628 -0.000786215 -0.00027758 0.000282628 0.0095367 -0.0180844 0.000280951 -0.000786215 -0.0180844 0.0875773 
0.010326 -0.0187551 -0.000330465 0.000371624 -0.0187551 0.0904067 0.000375407 -0.000824427 -0.000330465 0.000375407 0.00965957 -0.0179056 0.000371624 -0.000824427 -0.0179056 0.0883654 
0.01043 -0.018882 -0.00037813 0.000449211 -0.018882 0.0910302 0.000450009 -0.00102992 -0.00037813 0.000450009 0.00977713 -0.0179955 0.000449211 -0.00102992 -0.0179955 0.0888113 
0.010434 -0.0189276 -0.000391181 0.000490702 -0.0189276 0.091292 0.000487768 -0.00117505 -0.000391181 0.000487768 0.0098195 -0.0180839 0.000490702 -0.00117505 -0.0180839 0.0890804 
0.0104456 -0.0188936 -0.000391948 0.000485358 -0.0188936 0.0912806 0.000482205 -0.00120739 -0.000391948 0.000482205 0.00980857 -0.0181258 0.000485358 -0.00120739 -0.0181258 0.0892267 
0.0104469 -0.0188788 -0.00037811 0.000465813 -0.0188788 0.0911861 0.000462299 -0.00116572 -0.00037811 0.000462299 0.00980013 -0.0181243 0.000465813 -0.00116572 -0.0181243 0.0892805 
0.0104403 -0.0188667 -0.0003721 0.000444413 -0.0188667 0.0911101 0.00044215 -0.00110638 -0.0003721 0.00044215 0.00981154 -0.0181309 0.000444413 -0.00110638 -0.0181309 0.0893193 
0.010416 -0.0188357 -0.000344682 0.000449746 -0.0188357 0.0910033 0.000448361 -0.00109999 -0.000344682 0.000448361 0.00983582 -0.0181674 0.000449746 -0.00109999 -0.0181674 0.0894136 
0.0103949 -0.0188377 -0.000333635 0.000425688 -0.0188377 0.090998 0.00042758 -0.0010771 -0.000333635 0.00042758 0.00984703 -0.0181665 0.000425688 -0.0010771 -0.0181665 0.0894208 
0.0104017 -0.0188389 -0.000356852 0.000421974 -0.0188389 0.091033 0.000427076 -0.00107024 -0.000356852 0.000427076 0.00982583 -0.0181445 0.000421974 -0.00107024 -0.0181445 0.0893434 
0.0103919 -0.0188359 -0.000365051 0.000458325 -0.0188359 0.0910291 0.000461679 -0.00113185 -0.000365051 0.000461679 0.0098339 -0.0181282 0.000458325 -0.00113185 -0.0181282 0.0892949 
