-7.85293 0 -0.0848176 0 
-10.9008 13.6076 -0.154379 0.167082 
-10.734 20.147 -0.225064 0.356246 
-10.0745 19.4433 -0.241387 0.442681 
-10.0478 18.62 -0.244944 0.477589 
-10.2018 18.5534 -0.272601 0.454753 
-10.2663 18.6479 -0.295353 0.490067 
-10.3036 18.6285 -0.328615 0.565294 
-10.1929 18.5975 -0.287999 0.598305 
-10.0779 18.4209 -0.30071 0.57295 
-9.95702 18.2346 -0.290263 0.593297 
-9.89057 18.0514 -0.234733 0.585775 
-9.86621 17.9406 -0.21224 0.502883 
-9.83002 17.8746 -0.148816 0.446486 
-9.75653 17.8224 -0.132112 0.360655 
-9.69179 17.6913 -0.135498 0.330209 
-9.6233 17.5696 -0.125065 0.30732 
-9.541 17.4606 -0.142857 0.2636 
-9.53455 17.3087 -0.0960888 0.288429 
-9.54397 17.2608 -0.0873691 0.234089 
-9.5935 17.2604 -0.040176 0.211092 
-9.66975 17.3465 0.0179397 0.127576 
-9.7254 17.4746 0.11608 0.00210662 
-9.766 17.5739 0.147286 -0.162454 
-9.81551 17.6394 0.119472 -0.221926 
-9.86891 17.7272 0.0460277 -0.189497 
-9.89503 17.8054 -0.00746873 -0.0964081 
-9.90896 17.8466 -0.0312384 -0.0271293 
-9.88946 17.8681 -0.0274854 0.0137765 
-9.86715 17.8793 -0.0411679 0.0255766 
-9.84512 17.8477 -0.0637473 0.0635915 
-9.75497 17.8015 -0.0577226 0.104671 
-9.65015 17.6705 -0.00332199 0.0987507 
-9.56241 17.5089 0.0174844 0.0399191 
-9.53358 17.3589 0.0314443 -0.00927657 
-9.51683 17.2966 -0.0107385 -0.0374831 
-9.47047 17.2586 -0.0130074 0.00655694 
-9.42208 17.1943 0.043186 0.022996 
-9.37404 17.1185 0.0916849 -0.0517212 
-9.26205 17.0266 0.1282 -0.16064 
-9.15509 16.8453 0.141299 -0.242003 
-9.04987 16.666 0.138304 -0.267993 
-8.93985 16.4914 0.108067 -0.245276 
-8.86869 16.3037 0.0927315 -0.229199 
-8.82069 16.1647 0.055924 -0.178265 
-8.73859 16.0709 0.0517295 -0.116769 
-8.69781 15.919 0.0780252 -0.12704 
-8.7155 15.8375 0.0366635 -0.176264 
-8.68523 15.8386 0.0668791 -0.120101 
-8.69862 15.7921 0.0939433 -0.150961 
-8.65637 15.8051 0.0781189 -0.186722 
-8.58723 15.7574 0.0869681 -0.158253 
-8.53215 15.6512 0.119216 -0.162223 
-8.44728 15.5496 0.12153 -0.209429 
-8.37915 15.4408 0.0970291 -0.220241 
-8.32753 15.2983 0.0922162 -0.195074 
-8.26926 15.1471 0.0608863 -0.184662 
-8.20782 15.059 0.0414986 -0.133502 
-8.17942 14.9687 0.0227536 -0.118763 
-8.21978 14.9376 -0.0373955 -0.0762966 
-8.24974 14.9855 -0.0844631 0.0309097 
-8.29617 15.0246 -0.177444 0.121147 
-8.37829 15.0936 -0.180733 0.258628 
-8.41766 15.2055 -0.173254 0.281255 
-8.4341 15.2805 -0.175531 0.287376 
-8.51411 15.3549 -0.192314 0.27544 
-8.52825 15.4655 -0.198371 0.293088 
-8.47715 15.5153 -0.194171 0.332514 
-8.40374 15.4533 -0.208001 0.337235 
-8.3489 15.3273 -0.192722 0.388848 
-8.27992 15.2435 -0.182302 0.375923 
-8.18317 15.1334 -0.181403 0.376389 
-8.11665 14.9783 -0.218509 0.368029 
-8.08707 14.8551 -0.302329 0.411195 
-8.04959 14.7946 -0.304403 0.520274 
-8.06023 14.7104 -0.32827 0.556407 
-8.07524 14.7252 -0.412768 0.602355 
-8.08504 14.7317 -0.493021 0.737021 
-8.09289 14.7239 -0.535213 0.869382 
-8.09328 14.726 -0.575886 0.969256 
-8.07131 14.7433 -0.603239 1.02882 
-8.03939 14.6882 -0.659201 1.08311 
-7.97144 14.6302 -0.717257 1.17859 
-7.9168 14.5592 -0.694685 1.26987 
-7.85798 14.4769 -0.701558 1.27478 
-7.80294 14.3861 -0.666258 1.29623 
-7.80334 14.2953 -0.658325 1.2782 
-7.77337 14.2536 -0.650632 1.26897 
-7.75072 14.1966 -0.586624 1.25278 
-7.69794 14.1596 -0.546769 1.1591 
-7.65041 14.0731 -0.519164 1.06137 
-7.56409 13.9869 -0.464153 1.0005 
-7.49826 13.8577 -0.373924 0.917751 
-7.47301 13.7415 -0.318407 0.759804 
-7.47602 13.6779 -0.258371 0.645129 
-7.45846 13.6636 -0.288475 0.559341 
-7.42267 13.6407 -0.237584 0.571141 
-7.36621 13.5913 -0.224573 0.504807 
-7.30575 13.4971 -0.170311 0.449171 
-7.31582 13.3887 -0.0886393 0.362091 
-7.319 13.3477 -0.062343 0.227438 
-7.34444 13.3539 -0.0097544 0.158725 
-7.36812 13.4026 0.0136056 0.0651215 
-7.41321 13.4371 0.0208319 0.00510141 
-7.41551 13.519 0.0301292 -0.046087 
-7.4135 13.5565 0.0586728 -0.0780113 
-7.3603 13.5505 0.0552764 -0.117733 
-7.32175 13.4541 0.11817 -0.105634 
-7.30467 13.3748 0.0963129 -0.1881 
-7.32735 13.3292 0.163763 -0.182385 
-7.32402 13.3333 0.169337 -0.266024 
-7.36714 13.3372 0.225363 -0.303103 
-7.42274 13.3812 0.251457 -0.376827 
-7.49086 13.4901 0.306205 -0.424584 
-7.57972 13.631 0.357549 -0.49953 
-7.65814 13.7886 0.345208 -0.587479 
-7.70663 13.8983 0.38463 -0.623764 
-7.70877 13.9818 0.394721 -0.698238 
-7.6727 14.0352 0.281545 -0.717542 
-7.66071 14.0157 0.218277 -0.579766 
-7.69566 13.9909 0.200734 -0.474769 
-7.73897 14.0242 0.174008 -0.42005 
-7.77341 14.0907 0.121102 -0.362247 
-7.84504 14.1625 0.121709 -0.275371 
-7.90407 14.2599 0.0678024 -0.248349 
-7.98228 14.3559 0.0181421 -0.164751 
-7.99198 14.4694 -0.0953123 -0.0700274 
-8.0009 14.5216 -0.157495 0.0982505 
-7.99566 14.5398 -0.208325 0.2332 
-7.98851 14.5397 -0.280851 0.344922 
-7.97804 14.5359 -0.341853 0.465157 
-7.95028 14.527 -0.367205 0.564954 
-7.95771 14.4984 -0.42177 0.630509 
-7.94788 14.5007 -0.473124 0.729299 
-7.96257 14.4906 -0.554746 0.826657 
-7.9608 14.497 -0.572544 0.964229 
-7.99896 14.5121 -0.602352 1.02358 
-8.06101 14.562 -0.593401 1.08359 
-8.19535 14.6584 -0.629479 1.09963 
-8.26743 14.8497 -0.640922 1.17287 
-8.3363 14.9819 -0.610025 1.17948 
-8.38545 15.1027 -0.549646 1.14704 
-8.47414 15.2036 -0.472394 1.05739 
-8.50274 15.3611 -0.454922 0.947566 
-8.54904 15.4176 -0.443702 0.908851 
-8.55173 15.4801 -0.466053 0.874144 
-8.54291 15.5017 -0.495769 0.893818 
-8.51902 15.524 -0.533741 0.926185 
-8.4809 15.5101 -0.607153 1.01493 
-8.46906 15.4571 -0.62092 1.1083 
