0.00719147 0 0.000424547 0 0 0.01 0 0 0.000424547 0 0.00751073 0 0 0 0 0.01 
0.0101707 -0.0126327 0.000507957 -0.000627075 -0.0126327 0.0333968 -0.000627075 0.00120209 0.000507957 -0.000627075 0.0105569 -0.0131084 -0.000627075 0.00120209 -0.0131084 0.0343089 
0.0102424 -0.0192246 0.00040624 -0.0006937 -0.0192246 0.0706435 -0.0006937 0.00221274 0.00040624 -0.0006937 0.0105512 -0.0197303 -0.0006937 0.00221274 -0.0197303 0.0722515 
0.00969024 -0.0189761 0.00035446 -0.000485174 -0.0189761 0.0850512 -0.000484278 0.00170925 0.00035446 -0.000484278 0.00997042 -0.0192708 -0.000485174 0.00170925 -0.0192708 0.0860637 
0.00968648 -0.0182898 0.00039238 -0.000449353 -0.0182898 0.0883179 -0.000443565 0.00122502 0.00039238 -0.000443565 0.00996603 -0.0185283 -0.000449353 0.00122502 -0.0185283 0.0888247 
0.00980915 -0.0181572 0.000449753 -0.000512171 -0.0181572 0.0890932 -0.000507115 0.00118185 0.000449753 -0.000507115 0.0101623 -0.0184872 -0.000512171 0.00118185 -0.0184872 0.0896984 
0.00990753 -0.0182016 0.000440617 -0.000560767 -0.0182016 0.0894363 -0.000555795 0.00128216 0.000440617 -0.000555795 0.0102686 -0.0186438 -0.000560767 0.00128216 -0.0186438 0.0903232 
0.00992524 -0.0182466 0.000392099 -0.000539147 -0.0182466 0.0895688 -0.000533397 0.00131076 0.000392099 -0.000533397 0.010304 -0.0187075 -0.000539147 0.00131076 -0.0187075 0.0906427 
0.00989955 -0.0182249 0.00037574 -0.000486099 -0.0182249 0.0895176 -0.000482646 0.00124806 0.00037574 -0.000482646 0.0103269 -0.0187285 -0.000486099 0.00124806 -0.0187285 0.0907575 
0.00989934 -0.0181984 0.000373271 -0.000440155 -0.0181984 0.0894378 -0.0004391 0.00111811 0.000373271 -0.0004391 0.0103322 -0.0187449 -0.000440155 0.00111811 -0.0187449 0.0907981 
0.00988783 -0.0181988 0.000382708 -0.000447167 -0.0181988 0.0893991 -0.000447167 0.00109007 0.000382708 -0.000447167 0.010339 -0.0187545 -0.000447167 0.00109007 -0.0187545 0.090826 
0.00989475 -0.0182 0.000389815 -0.000473773 -0.0182 0.0894106 -0.000475342 0.00114538 0.000389815 -0.000475342 0.0103424 -0.0187743 -0.000473773 0.00114538 -0.0187743 0.0908919 
0.00992001 -0.018222 0.000389219 -0.000480311 -0.018222 0.0894715 -0.000482244 0.001178 0.000389219 -0.000482244 0.010343 -0.018785 -0.000480311 0.001178 -0.018785 0.0909481 
0.00993226 -0.0182398 0.000369062 -0.000468381 -0.0182398 0.0895191 -0.000467519 0.00115726 0.000369062 -0.000467519 0.0103422 -0.0187992 -0.000468381 0.00115726 -0.0187992 0.090996 
0.00993819 -0.0182616 0.000372506 -0.00045549 -0.0182616 0.0895858 -0.000448895 0.00113206 0.000372506 -0.000448895 0.0103344 -0.0187915 -0.00045549 0.00113206 -0.0187915 0.0909935 
0.0099446 -0.0182951 0.000385396 -0.000468376 -0.0182951 0.0896953 -0.000458807 0.00114328 0.000385396 -0.000458807 0.0103147 -0.0187558 -0.000468376 0.00114328 -0.0187558 0.090906 
0.00992158 -0.018294 0.000399035 -0.00048937 -0.018294 0.0897253 -0.000481429 0.00119113 0.000399035 -0.000481429 0.0102945 -0.0187248 -0.00048937 0.00119113 -0.0187248 0.0908055 
0.00988704 -0.0182439 0.000402667 -0.000507909 -0.0182439 0.089633 -0.000503438 0.00124864 0.000402667 -0.000503438 0.0102787 -0.0187136 -0.000507909 0.00124864 -0.0187136 0.0907619 
0.00987551 -0.0182158 0.000397282 -0.000499475 -0.0182158 0.0895603 -0.000499415 0.00125156 0.000397282 -0.000499415 0.0102615 -0.0186787 -0.000499475 0.00125156 -0.0186787 0.0906803 
0.00985378 -0.0181968 0.000391903 -0.000505288 -0.0181968 0.0894892 -0.000510439 0.00127741 0.000391903 -0.000510439 0.0102441 -0.0186416 -0.000505288 0.00127741 -0.0186416 0.0905655 
0.00983186 -0.0181804 0.000359483 -0.000485277 -0.0181804 0.0894506 -0.000493096 0.00124662 0.000359483 -0.000493096 0.0102403 -0.0186163 -0.000485277 0.00124662 -0.0186163 0.0904831 
0.00982395 -0.0181509 0.000361039 -0.000434615 -0.0181509 0.0893904 -0.000440136 0.00113691 0.000361039 -0.000440136 0.0102491 -0.0186195 -0.000434615 0.00113691 -0.0186195 0.0904678 
