0.00786281 0 0.000182817 0 0 0.01 0 0 0.000182817 0 0.00679964 0 0 0 0 0.01 
0.0109796 -0.0136284 0.00022922 -0.000281188 -0.0136284 0.0353057 -0.000281188 0.000539267 0.00022922 -0.000281188 0.00969333 -0.0120449 -0.000281188 0.000539267 -0.0120449 0.0322694 
0.0108858 -0.0203003 0.000165462 -0.000275324 -0.0203003 0.0740603 -0.000275324 0.000868819 0.000165462 -0.000275324 0.0098775 -0.0185615 -0.000275324 0.000868819 -0.0185615 0.0685344 
0.0102381 -0.0196873 0.000121493 -0.000183957 -0.0196873 0.0874968 -0.000185474 0.000626888 0.000121493 -0.000185474 0.00936788 -0.0184587 -0.000183957 0.000626888 -0.0184587 0.0831544 
0.0102092 -0.0188809 0.000118505 -0.000128001 -0.0188809 0.0898378 -0.000131653 0.000369695 0.000118505 -0.000131653 0.00935772 -0.0178457 -0.000128001 0.000369695 -0.0178457 0.086921 
0.0103729 -0.0188278 0.000101236 -0.000124346 -0.0188278 0.0905991 -0.000127297 0.000283741 0.000101236 -0.000127297 0.00952928 -0.0177126 -0.000124346 0.000283741 -0.0177126 0.0878977 
0.0104738 -0.0189391 0.000101918 -0.000136054 -0.0189391 0.0911519 -0.000137868 0.000323684 0.000101918 -0.000137868 0.00967781 -0.0178289 -0.000136054 0.000323684 -0.0178289 0.0883935 
0.010494 -0.0189764 9.64324e-05 -0.000127771 -0.0189764 0.0913817 -0.000132602 0.000328093 9.64324e-05 -0.000132602 0.00973811 -0.017952 -0.000127771 0.000328093 -0.017952 0.0887197 
0.0104872 -0.0189426 8.30495e-05 -9.48692e-05 -0.0189426 0.0913359 -0.000101267 0.000253513 8.30495e-05 -0.000101267 0.00973358 -0.0180201 -9.48692e-05 0.000253513 -0.0180201 0.0889253 
0.0105002 -0.0189247 7.70435e-05 -9.83453e-05 -0.0189247 0.0912594 -0.000104449 0.00024797 7.70435e-05 -0.000104449 0.00969412 -0.0180074 -9.83453e-05 0.00024797 -0.0180074 0.0889576 
