0.00778991 0 0.000174229 0 0 0.01 0 0 0.000174229 0 0.00689432 0 0 0 0 0.01 
0.0108883 -0.013516 0.000202985 -0.000250808 -0.013516 0.0350904 -0.000250808 0.000480845 0.000202985 -0.000250808 0.00981297 -0.0121926 -0.000250808 0.000480845 -0.0121926 0.0325525 
0.0108324 -0.0201808 0.000138013 -0.000271026 -0.0201808 0.0736824 -0.000271026 0.000864471 0.000138013 -0.000271026 0.009936 -0.0187175 -0.000271026 0.000864471 -0.0187175 0.069031 
0.0101617 -0.0196297 9.74745e-05 -0.000142786 -0.0196297 0.0872517 -0.000141356 0.000547214 9.74745e-05 -0.000141356 0.00939205 -0.0185071 -0.000142786 0.000547214 -0.0185071 0.0833997 
0.0101392 -0.0187933 0.000114119 -0.000123235 -0.0187933 0.0896389 -0.000115008 0.000325549 0.000114119 -0.000115008 0.00935692 -0.0178587 -0.000123235 0.000325549 -0.0178587 0.0869767 
0.010342 -0.0186981 0.00014026 -0.000122417 -0.0186981 0.0902725 -0.000109575 0.000222739 0.00014026 -0.000109575 0.00950737 -0.0177527 -0.000122417 0.000222739 -0.0177527 0.0880145 
0.0104752 -0.0188617 0.000183348 -0.000201798 -0.0188617 0.0908413 -0.000187884 0.000384846 0.000183348 -0.000187884 0.00960023 -0.0178023 -0.000201798 0.000384846 -0.0178023 0.0883818 
0.0105193 -0.018943 0.000199677 -0.000260061 -0.018943 0.0911761 -0.000248195 0.000573835 0.000199677 -0.000248195 0.00965126 -0.017869 -0.000260061 0.000573835 -0.017869 0.0885825 
0.0104994 -0.0189425 0.000196979 -0.00026972 -0.0189425 0.091227 -0.00026473 0.000666972 0.000196979 -0.00026473 0.00968419 -0.0179216 -0.00026972 0.000666972 -0.0179216 0.0887066 
0.0104619 -0.0189353 0.000193007 -0.000252329 -0.0189353 0.0912341 -0.000254393 0.000664139 0.000193007 -0.000254393 0.00972388 -0.017939 -0.000252329 0.000664139 -0.017939 0.0887458 
0.0104203 -0.0188916 0.000204882 -0.00024522 -0.0188916 0.09116 -0.000250662 0.00064754 0.000204882 -0.000250662 0.00976058 -0.0179909 -0.00024522 0.00064754 -0.0179909 0.0888394 
0.010388 -0.0188625 0.000225399 -0.000266147 -0.0188625 0.0911049 -0.000269696 0.000677382 0.000225399 -0.000269696 0.00977509 -0.0180277 -0.000266147 0.000677382 -0.0180277 0.0889362 
0.0103992 -0.0188243 0.000212856 -0.000261371 -0.0188243 0.0910347 -0.000262417 0.000650122 0.000212856 -0.000262417 0.00976474 -0.0180732 -0.000261371 0.000650122 -0.0180732 0.0890844 
0.0104263 -0.0188453 0.000200505 -0.000234551 -0.0188453 0.0910512 -0.000232971 0.000583618 0.000200505 -0.000232971 0.00975231 -0.0180636 -0.000234551 0.000583618 -0.0180636 0.089135 
0.0104645 -0.0188685 0.000190281 -0.000241763 -0.0188685 0.0910952 -0.00024042 0.000585655 0.000190281 -0.00024042 0.00972048 -0.0180582 -0.000241763 0.000585655 -0.0180582 0.0891473 
0.0104897 -0.0189231 0.000178106 -0.000238102 -0.0189231 0.0912085 -0.000236703 0.000592801 0.000178106 -0.000236703 0.00968696 -0.0180043 -0.000238102 0.000592801 -0.0180043 0.0890504 
0.0105066 -0.0189559 0.000172208 -0.000215652 -0.0189559 0.091316 -0.000212294 0.000548022 0.000172208 -0.000212294 0.0096796 -0.0179697 -0.000215652 0.000548022 -0.0179697 0.0889603 
0.0105265 -0.0189892 0.000189001 -0.000235327 -0.0189892 0.0914259 -0.000231936 0.000588848 0.000189001 -0.000231936 0.00968677 -0.0179528 -0.000235327 0.000588848 -0.0179528 0.088891 
0.0105115 -0.0190072 0.000209836 -0.000256143 -0.0190072 0.0914841 -0.000253124 0.000639863 0.000209836 -0.000253124 0.00971225 -0.0179548 -0.000256143 0.000639863 -0.0179548 0.0888544 
0.0105404 -0.0189931 0.000208055 -0.000267031 -0.0189931 0.091495 -0.000265295 0.000660579 0.000208055 -0.000265295 0.00971799 -0.0179987 -0.000267031 0.000660579 -0.0179987 0.0889279 
0.0105542 -0.0190322 0.000196681 -0.000270231 -0.0190322 0.0915528 -0.000268625 0.000681142 0.000196681 -0.000268625 0.00970303 -0.0179972 -0.000270231 0.000681142 -0.0179972 0.0889498 
0.0105306 -0.0190508 0.000194811 -0.000249207 -0.0190508 0.0916132 -0.000248984 0.000648354 0.000194811 -0.000248984 0.00970589 -0.0179776 -0.000249207 0.000648354 -0.0179776 0.0889234 
0.0105167 -0.0189971 0.000187992 -0.000240769 -0.0189971 0.0915269 -0.000243919 0.000617929 0.000187992 -0.000243919 0.00971382 -0.0180149 -0.000240769 0.000617929 -0.0180149 0.0890083 
0.0105551 -0.0189823 0.000177251 -0.000209918 -0.0189823 0.0914644 -0.000218287 0.000545588 0.000177251 -0.000218287 0.00970315 -0.0180366 -0.000209918 0.000545588 -0.0180366 0.0891028 
0.0105962 -0.0190473 0.000174914 -0.000217608 -0.0190473 0.0915617 -0.000230665 0.000554137 0.000174914 -0.000230665 0.0096772 -0.0179965 -0.000217608 0.000554137 -0.0179965 0.0890419 
0.0106052 -0.0190972 0.000177084 -0.000211375 -0.0190972 0.0916928 -0.000221851 0.000543812 0.000177084 -0.000221851 0.00968683 -0.0179729 -0.000211375 0.000543812 -0.0179729 0.0889819 
0.0105902 -0.01912 0.000185503 -0.000221602 -0.01912 0.091794 -0.000225203 0.000555761 0.000185503 -0.000225203 0.00972128 -0.0179736 -0.000221602 0.000555761 -0.0179736 0.0889481 
0.0106068 -0.0191232 0.000188894 -0.000235399 -0.0191232 0.091855 -0.000232506 0.000579622 0.000188894 -0.000232506 0.00972144 -0.017992 -0.000235399 0.000579622 -0.017992 0.0889437 
0.0105664 -0.0190967 0.000172561 -0.00023151 -0.0190967 0.0917676 -0.000225184 0.000569723 0.000172561 -0.000225184 0.00972867 -0.0180307 -0.00023151 0.000569723 -0.0180307 0.0890507 
0.010551 -0.019048 0.000179458 -0.000220496 -0.019048 0.0916627 -0.000213617 0.000556889 0.000179458 -0.000213617 0.00971917 -0.0180481 -0.000220496 0.000556889 -0.0180481 0.0891348 
0.0105499 -0.0190112 0.000199533 -0.000247314 -0.0190112 0.091538 -0.000241892 0.000606784 0.000199533 -0.000241892 0.00970217 -0.0180485 -0.000247314 0.000606784 -0.0180485 0.089179 
0.0105287 -0.019014 0.000182924 -0.000250217 -0.019014 0.0914959 -0.000248921 0.000619324 0.000182924 -0.000248921 0.00970352 -0.0180153 -0.000250217 0.000619324 -0.0180153 0.0891236 
0.0105307 -0.0189894 0.000166238 -0.000227601 -0.0189894 0.0914521 -0.000230691 0.000595072 0.000166238 -0.000230691 0.00969794 -0.0180148 -0.000227601 0.000595072 -0.0180148 0.0890919 
0.010558 -0.0190005 0.000148973 -0.000196433 -0.0190005 0.0914558 -0.000203886 0.000522144 0.000148973 -0.000203886 0.00966345 -0.0179887 -0.000196433 0.000522144 -0.0179887 0.0890165 
0.0105829 -0.0190397 0.000132972 -0.000171722 -0.0190397 0.0915342 -0.000179617 0.000453055 0.000132972 -0.000179617 0.00965915 -0.0179468 -0.000171722 0.000453055 -0.0179468 0.0889202 
0.0105777 -0.0190842 0.000142358 -0.000159377 -0.0190842 0.091651 -0.000163141 0.000409831 0.000142358 -0.000163141 0.00966145 -0.0179133 -0.000159377 0.000409831 -0.0179133 0.0887895 
0.0105234 -0.019059 0.000141424 -0.000166228 -0.019059 0.0916362 -0.000166054 0.000394659 0.000141424 -0.000166054 0.00970402 -0.0179386 -0.000166228 0.000394659 -0.0179386 0.088806 
0.010485 -0.0189903 0.000155455 -0.000182768 -0.0189903 0.0915081 -0.00017703 0.000431509 0.000155455 -0.00017703 0.00970749 -0.017982 -0.000182768 0.000431509 -0.017982 0.0888773 
0.0104545 -0.0189542 0.000172168 -0.000197617 -0.0189542 0.0914092 -0.000190727 0.000466463 0.000172168 -0.000190727 0.00970902 -0.0179784 -0.000197617 0.000466463 -0.0179784 0.0889013 
0.0104232 -0.0189142 0.000172536 -0.000218205 -0.0189142 0.0913059 -0.00021469 0.000516438 0.000172536 -0.00021469 0.00971337 -0.0179793 -0.000218205 0.000516438 -0.0179793 0.0889074 
0.0103996 -0.0188712 0.000154549 -0.000211332 -0.0188712 0.091189 -0.000211012 0.000523432 0.000154549 -0.000211012 0.00969501 -0.0179735 -0.000211332 0.000523432 -0.0179735 0.0888828 
0.0104213 -0.0188301 0.000145132 -0.000196502 -0.0188301 0.0910728 -0.000198504 0.000513666 0.000145132 -0.000198504 0.00966964 -0.0179732 -0.000196502 0.000513666 -0.0179732 0.0889027 
0.0104552 -0.0188497 0.000134882 -0.000187558 -0.0188497 0.0910443 -0.000190982 0.000493102 0.000134882 -0.000190982 0.00962972 -0.0179365 -0.000187558 0.000493102 -0.0179365 0.0888433 
0.0104343 -0.0188805 0.000132836 -0.000171395 -0.0188805 0.091077 -0.000178934 0.000462962 0.000132836 -0.000178934 0.0096361 -0.017894 -0.000171395 0.000462962 -0.017894 0.0887534 
0.0104107 -0.0188615 0.000134816 -0.000166112 -0.0188615 0.0910791 -0.000172858 0.000438768 0.000134816 -0.000172858 0.00964627 -0.017902 -0.000166112 0.000438768 -0.017902 0.0887287 
0.0103929 -0.0188585 0.000144489 -0.000175372 -0.0188585 0.091107 -0.000180485 0.000451085 0.000144489 -0.000180485 0.00966971 -0.0179028 -0.000175372 0.000451085 -0.0179028 0.0887175 
0.0104079 -0.0188341 0.000143064 -0.000168056 -0.0188341 0.0910765 -0.00017137 0.000422598 0.000143064 -0.00017137 0.00966416 -0.0179364 -0.000168056 0.000422598 -0.0179364 0.0887727 
0.0104104 -0.0188352 0.000131422 -0.000158079 -0.0188352 0.0910425 -0.00016026 0.000387053 0.000131422 -0.00016026 0.00967053 -0.0179468 -0.000158079 0.000387053 -0.0179468 0.0888354 
0.0104126 -0.0188479 0.000132353 -0.000171743 -0.0188479 0.0910637 -0.000170594 0.000419168 0.000132353 -0.000170594 0.00965854 -0.017932 -0.000171743 0.000419168 -0.017932 0.0888005 
0.0104149 -0.0188435 0.000118494 -0.00016593 -0.0188435 0.0910617 -0.000164291 0.000418363 0.000118494 -0.000164291 0.00966314 -0.0179313 -0.00016593 0.000418363 -0.0179313 0.0888015 
0.0104223 -0.018847 0.000112544 -0.000136241 -0.018847 0.0910685 -0.000136796 0.000358695 0.000112544 -0.000136796 0.00967455 -0.0179478 -0.000136241 0.000358695 -0.0179478 0.0888432 
0.0104236 -0.0188863 9.12301e-05 -0.000117651 -0.0188863 0.0911632 -0.000122192 0.0002972 9.12301e-05 -0.000122192 0.00967106 -0.0179215 -0.000117651 0.0002972 -0.0179215 0.0887733 
0.0104174 -0.0188713 0.000102471 -0.000121432 -0.0188713 0.0911648 -0.000124508 0.000310573 0.000102471 -0.000124508 0.00968894 -0.0179416 -0.000121432 0.000310573 -0.0179416 0.0888032 
0.0104428 -0.0188547 0.000132386 -0.000138882 -0.0188547 0.0911197 -0.000136353 0.00033797 0.000132386 -0.000136353 0.00967692 -0.0179685 -0.000138882 0.00033797 -0.0179685 0.0888655 
0.0104543 -0.0188911 0.000130439 -0.00016857 -0.0188911 0.0911582 -0.000164578 0.000387088 0.000130439 -0.000164578 0.00963883 -0.0179345 -0.00016857 0.000387088 -0.0179345 0.0888122 
0.010431 -0.0188847 0.000113091 -0.000173986 -0.0188847 0.091155 -0.000171743 0.000431339 0.000113091 -0.000171743 0.00964509 -0.0179231 -0.000173986 0.000431339 -0.0179231 0.0888098 
0.0104231 -0.018891 0.000109662 -0.000142217 -0.018891 0.0912054 -0.000141958 0.000387948 0.000109662 -0.000141958 0.00966477 -0.0179021 -0.000142217 0.000387948 -0.0179021 0.0887462 
0.0104113 -0.0188696 9.00387e-05 -0.000127302 -0.0188696 0.0911726 -0.000126581 0.000328691 9.00387e-05 -0.000126581 0.00968688 -0.0179352 -0.000127302 0.000328691 -0.0179352 0.0887822 
0.0104345 -0.0188688 9.22093e-05 -0.000101468 -0.0188688 0.0911654 -9.93557e-05 0.000266389 9.22093e-05 -9.93557e-05 0.00966752 -0.0179425 -0.000101468 0.000266389 -0.0179425 0.0887941 
0.0104325 -0.0188626 0.000116936 -0.000108544 -0.0188626 0.0911147 -0.000107941 0.000257841 0.000116936 -0.000107941 0.00966716 -0.017954 -0.000108544 0.000257841 -0.017954 0.0888525 
0.0104282 -0.0188697 0.000140423 -0.000141552 -0.0188697 0.0911172 -0.000141728 0.000312979 0.000140423 -0.000141728 0.00965843 -0.0179329 -0.000141552 0.000312979 -0.0179329 0.0888142 
0.0104083 -0.0188831 0.000161856 -0.000187047 -0.0188831 0.0911618 -0.000183471 0.000422141 0.000161856 -0.000183471 0.00966263 -0.0178967 -0.000187047 0.000422141 -0.0178967 0.088708 
