0.00774242 0 -0.000328246 0 0 0.01 0 0 -0.000328246 0 0.00695587 0 0 0 0 0.01 
0.0108317 -0.0134473 -0.00039737 0.000490226 -0.0134473 0.0349588 0.000490226 -0.000939833 -0.00039737 0.000490226 0.00989097 -0.0122882 0.000490226 -0.000939833 -0.0122882 0.0327357 
0.0107067 -0.0200729 -0.000337657 0.000572638 -0.0200729 0.0733436 0.000572638 -0.00182441 -0.000337657 0.000572638 0.0100812 -0.0188673 0.000572638 -0.00182441 -0.0188673 0.0695042 
0.0100381 -0.0194768 -0.000277932 0.000409092 -0.0194768 0.0868668 0.000400445 -0.00142701 -0.000277932 0.000400445 0.00956313 -0.0187017 0.000409092 -0.00142701 -0.0187017 0.0839586 
0.0100299 -0.0186491 -0.000277233 0.000342566 -0.0186491 0.0892775 0.000326658 -0.000953287 -0.000277233 0.000326658 0.00952821 -0.0180706 0.000342566 -0.000953287 -0.0180706 0.0875362 
0.0102279 -0.0185684 -0.000294778 0.00035896 -0.0185684 0.0899368 0.000343569 -0.000840895 -0.000294778 0.000343569 0.00966503 -0.0179597 0.00035896 -0.000840895 -0.0179597 0.0885513 
0.0103778 -0.018759 -0.000292101 0.000379033 -0.018759 0.0906088 0.000367369 -0.000883733 -0.000292101 0.000367369 0.00974694 -0.0179894 0.000379033 -0.000883733 -0.0179894 0.0888874 
0.0104346 -0.0188481 -0.00029153 0.000386644 -0.0188481 0.090972 0.00037698 -0.000949443 -0.00029153 0.00037698 0.00976543 -0.0180437 0.000386644 -0.000949443 -0.0180437 0.08905 
0.0104411 -0.0188694 -0.00029294 0.000378339 -0.0188694 0.0910802 0.000372121 -0.000961517 -0.00029294 0.000372121 0.00977931 -0.018059 0.000378339 -0.000961517 -0.018059 0.0891085 
0.01042 -0.0188534 -0.000299927 0.000362975 -0.0188534 0.0910465 0.000360126 -0.00092656 -0.000299927 0.000360126 0.00979517 -0.0180865 0.000362975 -0.00092656 -0.0180865 0.089166 
0.0104063 -0.0188355 -0.000299904 0.000365018 -0.0188355 0.0910032 0.000365157 -0.000910622 -0.000299904 0.000365157 0.00978599 -0.018104 0.000365018 -0.000910622 -0.018104 0.0892114 
0.0103753 -0.0188131 -0.000304655 0.000379147 -0.0188131 0.0909344 0.000380384 -0.000941874 -0.000304655 0.000380384 0.0097477 -0.0180848 0.000379147 -0.000941874 -0.0180848 0.0891883 
0.0103459 -0.0188021 -0.000294545 0.000384678 -0.0188021 0.0909247 0.000386632 -0.000967481 -0.000294545 0.000386632 0.00972671 -0.0180101 0.000384678 -0.000967481 -0.0180101 0.0890309 
