0.00773904 0 -0.000228721 0 0 0.01 0 0 -0.000228721 0 0.00689258 0 0 0 0 0.01 
0.0108203 -0.0134328 -0.000276755 0.000341223 -0.0134328 0.0349308 0.000341223 -0.000654269 -0.000276755 0.000341223 0.00981353 -0.0121911 0.000341223 -0.000654269 -0.0121911 0.0325502 
0.0107573 -0.0200849 -0.000222587 0.000371214 -0.0200849 0.0733807 0.000371214 -0.00118249 -0.000222587 0.000371214 0.00998233 -0.018705 0.000371214 -0.00118249 -0.018705 0.0689798 
0.0101326 -0.0195569 -0.000186671 0.000289643 -0.0195569 0.0870444 0.000291017 -0.00101088 -0.000186671 0.000291017 0.00945483 -0.0185564 0.000289643 -0.00101088 -0.0185564 0.0834408 
0.0101408 -0.0187926 -0.000180458 0.000214647 -0.0187926 0.0896292 0.000214836 -0.000635275 -0.000180458 0.000214836 0.00942612 -0.0179298 0.000214647 -0.000635275 -0.0179298 0.087135 
0.0103513 -0.0187371 -0.000165103 0.000206331 -0.0187371 0.0903848 0.000202993 -0.00047934 -0.000165103 0.000202993 0.00956287 -0.0178142 0.000206331 -0.00047934 -0.0178142 0.0881659 
0.0105177 -0.0188839 -0.0001541 0.000208979 -0.0188839 0.0909597 0.000202696 -0.000483212 -0.0001541 0.000202696 0.00965257 -0.0179127 0.000208979 -0.000483212 -0.0179127 0.0886774 
0.0105737 -0.0190489 -0.000151835 0.000201765 -0.0190489 0.0914557 0.000195235 -0.000493922 -0.000151835 0.000195235 0.00968589 -0.0179126 0.000201765 -0.000493922 -0.0179126 0.0887591 
0.0105858 -0.0190621 -0.000153885 0.000190537 -0.0190621 0.0916129 0.000184648 -0.000473945 -0.000153885 0.000184648 0.00970285 -0.0179589 0.000190537 -0.000473945 -0.0179589 0.0888284 
0.0105686 -0.0190622 -0.000156419 0.000194361 -0.0190622 0.0916205 0.000189082 -0.00047519 -0.000156419 0.000189082 0.00972228 -0.0179746 0.000194361 -0.00047519 -0.0179746 0.0888652 
0.0105314 -0.0190246 -0.000184079 0.000213542 -0.0190246 0.0915283 0.000212332 -0.000528166 -0.000184079 0.000212332 0.00973951 -0.0180097 0.000213542 -0.000528166 -0.0180097 0.0889401 
0.0105016 -0.0189898 -0.000220576 0.000219393 -0.0189898 0.0914379 0.000223104 -0.000534221 -0.000220576 0.000223104 0.00973795 -0.0180264 0.000219393 -0.000534221 -0.0180264 0.0889994 
0.0104791 -0.0189506 -0.00025329 0.000273609 -0.0189506 0.0913364 0.000276774 -0.000631158 -0.00025329 0.000276774 0.00973261 -0.0180342 0.000273609 -0.000631158 -0.0180342 0.0890499 
0.0104687 -0.0189237 -0.000248568 0.000305659 -0.0189237 0.0912608 0.000305403 -0.000715555 -0.000248568 0.000305403 0.00973804 -0.0180368 0.000305659 -0.000715555 -0.0180368 0.0890853 
0.010465 -0.018919 -0.000244915 0.000322743 -0.018919 0.0912364 0.000319874 -0.000795086 -0.000244915 0.000319874 0.00973712 -0.0180299 0.000322743 -0.000795086 -0.0180299 0.0890708 
0.0104529 -0.0189006 -0.000245909 0.000305544 -0.0189006 0.0911834 0.000301839 -0.000778357 -0.000245909 0.000301839 0.00971644 -0.0180351 0.000305544 -0.000778357 -0.0180351 0.0890757 
0.0104696 -0.0189013 -0.000231103 0.000304191 -0.0189013 0.0911968 0.000303247 -0.000765799 -0.000231103 0.000303247 0.00969743 -0.0180117 0.000304191 -0.000765799 -0.0180117 0.0890466 
0.0104949 -0.0189521 -0.000221318 0.000269712 -0.0189521 0.0913217 0.000272319 -0.00069573 -0.000221318 0.000272319 0.00969319 -0.0179574 0.000269712 -0.00069573 -0.0179574 0.0889114 
0.0104898 -0.0189765 -0.000193273 0.000243268 -0.0189765 0.0914069 0.000244943 -0.000603865 -0.000193273 0.000244943 0.0097153 -0.0179598 0.000243268 -0.000603865 -0.0179598 0.0888637 
0.0104806 -0.0189661 -0.000177087 0.000239245 -0.0189661 0.0914134 0.000237995 -0.000592764 -0.000177087 0.000237995 0.00971723 -0.0179804 0.000239245 -0.000592764 -0.0179804 0.0888767 
0.01046 -0.0189511 -0.000138864 0.000224637 -0.0189511 0.0913827 0.000223263 -0.000572189 -0.000138864 0.000223263 0.00971777 -0.0179846 0.000224637 -0.000572189 -0.0179846 0.0888962 
