0.00705706 0 0.000363011 0 0 0.01 0 0 0.000363011 0 0.00757677 0 0 0 0 0.01 
0.0100036 -0.0124264 0.000430076 -0.0005307 -0.0124264 0.033001 -0.0005307 0.00101765 0.000430076 -0.0005307 0.0106302 -0.0131977 -0.0005307 0.00101765 -0.0131977 0.0344801 
0.0100729 -0.0189582 0.000351656 -0.000581577 -0.0189582 0.0697912 -0.000581577 0.00185461 0.000351656 -0.000581577 0.0106544 -0.0198196 -0.000581577 0.00185461 -0.0198196 0.0725317 
0.00949678 -0.0186631 0.000336452 -0.000451617 -0.0186631 0.0839442 -0.00045149 0.00155968 0.000336452 -0.00045149 0.0100827 -0.019426 -0.000451617 0.00155968 -0.019426 0.0864591 
0.00946066 -0.0180068 0.000361736 -0.000417099 -0.0180068 0.0873876 -0.000420064 0.001138 0.000361736 -0.000420064 0.0100842 -0.0186763 -0.000417099 0.001138 -0.0186763 0.0891851 
0.00962059 -0.0178881 0.000378897 -0.000455924 -0.0178881 0.0883505 -0.000459619 0.00107007 0.000378897 -0.000459619 0.0102867 -0.0186347 -0.000455924 0.00107007 -0.0186347 0.0900711 
0.00971599 -0.0179606 0.000384314 -0.000486706 -0.0179606 0.0887587 -0.000486689 0.00115325 0.000384314 -0.000486689 0.0104206 -0.0188018 -0.000486706 0.00115325 -0.0188018 0.0907243 
0.00978791 -0.0180405 0.000384523 -0.000482508 -0.0180405 0.0890199 -0.000479889 0.00118861 0.000384523 -0.000479889 0.0104357 -0.0188735 -0.000482508 0.00118861 -0.0188735 0.0910428 
0.00981047 -0.0181042 0.000360896 -0.000451444 -0.0181042 0.089177 -0.000449097 0.00112348 0.000360896 -0.000449097 0.0104265 -0.0188604 -0.000451444 0.00112348 -0.0188604 0.0910896 
0.00981391 -0.0181139 0.000348098 -0.000427712 -0.0181139 0.0892257 -0.000424123 0.00106581 0.000348098 -0.000424123 0.0104411 -0.0188604 -0.000427712 0.00106581 -0.0188604 0.0910985 
0.00981702 -0.018135 0.000365035 -0.000424418 -0.018135 0.0892897 -0.000415781 0.0010397 0.000365035 -0.000415781 0.0104507 -0.0188702 -0.000424418 0.0010397 -0.0188702 0.0910978 
0.00982781 -0.0181178 0.000377061 -0.000445349 -0.0181178 0.0892622 -0.000437827 0.00106326 0.000377061 -0.000437827 0.0104309 -0.0189026 -0.000445349 0.00106326 -0.0189026 0.0911695 
0.00986831 -0.0181347 0.000378763 -0.000475974 -0.0181347 0.0892812 -0.000473779 0.00114873 0.000378763 -0.000473779 0.0103785 -0.0188799 -0.000475974 0.00114873 -0.0188799 0.0911694 
0.00986278 -0.0181781 0.00034576 -0.000460108 -0.0181781 0.0893578 -0.000460153 0.00114347 0.00034576 -0.000460153 0.0103485 -0.0188245 -0.000460108 0.00114347 -0.0188245 0.091082 
0.00988468 -0.0182144 0.00033981 -0.000428501 -0.0182144 0.0895085 -0.000427786 0.0010967 0.00033981 -0.000427786 0.0103225 -0.0187653 -0.000428501 0.0010967 -0.0187653 0.0909323 
0.009855 -0.0182295 0.000320721 -0.000413206 -0.0182295 0.089572 -0.000412875 0.00104071 0.000320721 -0.000412875 0.0103361 -0.0187341 -0.000413206 0.00104071 -0.0187341 0.0908222 
0.00981209 -0.0181819 0.000296053 -0.000381625 -0.0181819 0.0895089 -0.000380253 0.000963748 0.000296053 -0.000380253 0.0103518 -0.0187531 -0.000381625 0.000963748 -0.0187531 0.090811 
0.00979392 -0.0181218 0.000280981 -0.000355273 -0.0181218 0.0893713 -0.00035295 0.000894755 0.000280981 -0.00035295 0.0103612 -0.0187769 -0.000355273 0.000894755 -0.0187769 0.0908621 
0.00979448 -0.0181108 0.000311091 -0.000351274 -0.0181108 0.0893061 -0.00034878 0.00087889 0.000311091 -0.00034878 0.0103885 -0.0187822 -0.000351274 0.00087889 -0.0187822 0.0908909 
0.00977905 -0.0180569 0.000351839 -0.000391827 -0.0180569 0.0891363 -0.000389729 0.000944825 0.000351839 -0.000389729 0.0104005 -0.018846 -0.000391827 0.000944825 -0.018846 0.0910214 
0.00980678 -0.0180637 0.000389659 -0.000463519 -0.0180637 0.0891082 -0.000464227 0.00111851 0.000389659 -0.000464227 0.0103703 -0.0188418 -0.000463519 0.00111851 -0.0188418 0.0910554 
0.00981776 -0.0181284 0.000377157 -0.00049023 -0.0181284 0.0892377 -0.000494266 0.0012149 0.000377157 -0.000494266 0.010352 -0.0187834 -0.00049023 0.0012149 -0.0187834 0.0909518 
0.00982015 -0.0181367 0.000364604 -0.000462618 -0.0181367 0.0893062 -0.000466667 0.00119111 0.000364604 -0.000466667 0.0103372 -0.0187645 -0.000462618 0.00119111 -0.0187645 0.0908757 
