6.2495 -11.492 -0.625533 1.16706 
6.21723 -11.442 -0.635682 1.17947 
6.19354 -11.3801 -0.6532 1.1971 
6.26857 -11.3395 -0.692592 1.1928 
6.2712 -11.4067 -0.730252 1.25629 
6.29216 -11.4454 -0.762503 1.30911 
6.36541 -11.4961 -0.792777 1.36878 
6.43621 -11.5975 -0.816072 1.42826 
6.47696 -11.728 -0.823349 1.47631 
6.60459 -11.8219 -0.836092 1.49952 
6.67687 -12.0064 -0.825755 1.53406 
6.7565 -12.1492 -0.822317 1.55142 
6.83317 -12.2671 -0.796165 1.56059 
6.88899 -12.413 -0.781622 1.50831 
6.95455 -12.4994 -0.793139 1.4729 
7.07353 -12.6215 -0.789346 1.49544 
7.10241 -12.8139 -0.829911 1.50233 
7.12018 -12.9143 -0.874023 1.54538 
7.16903 -12.9836 -0.913385 1.61985 
7.16967 -13.0502 -0.976408 1.71292 
7.16985 -13.0803 -1.04742 1.80589 
7.17968 -13.102 -1.10003 1.91375 
7.1927 -13.1278 -1.11405 2.00522 
7.25486 -13.1655 -1.12568 2.04586 
7.3174 -13.234 -1.16741 2.09288 
7.29528 -13.3179 -1.20742 2.18844 
7.26016 -13.3298 -1.28217 2.25106 
7.24077 -13.2874 -1.36877 2.38501 
7.229 -13.2617 -1.40427 2.51516 
7.21945 -13.236 -1.46226 2.56658 
7.18494 -13.1918 -1.5094 2.68757 
7.14336 -13.1594 -1.54561 2.78842 
7.13116 -13.1051 -1.61589 2.86081 
7.17064 -13.0605 -1.65493 2.98524 
7.17741 -13.073 -1.68815 3.04346 
7.2219 -13.0964 -1.7076 3.09235 
7.26956 -13.1711 -1.68047 3.13444 
7.22801 -13.2488 -1.64178 3.11273 
7.18949 -13.2168 -1.6119 3.08169 
7.12725 -13.1586 -1.60564 3.04505 
7.16803 -13.078 -1.54754 3.04137 
7.19614 -13.0743 -1.47136 2.96793 
7.24493 -13.1284 -1.4585 2.8436 
7.23578 -13.2007 -1.45041 2.79356 
