0.00699954 0 0.000383214 0 0 0.01 0 0 0.000383214 0 0.00761725 0 0 0 0 0.01 
0.00993444 -0.0123404 0.000460937 -0.000566619 -0.0123404 0.0328362 -0.000566619 0.0010866 0.000460937 -0.000566619 0.0106739 -0.0132517 -0.000566619 0.0010866 -0.0132517 0.034583 
0.0100527 -0.0188457 0.000327794 -0.000565556 -0.0188457 0.0694311 -0.000565556 0.0017938 0.000327794 -0.000565556 0.0106969 -0.019902 -0.000565556 0.0017938 -0.019902 0.072793 
0.00947243 -0.0186167 0.000287543 -0.000381701 -0.0186167 0.0836607 -0.000375825 0.00133163 0.000287543 -0.000375825 0.010131 -0.0194765 -0.000381701 0.00133163 -0.0194765 0.0866254 
0.00944131 -0.0179359 0.000287015 -0.000341064 -0.0179359 0.0871286 -0.000328546 0.000895015 0.000287015 -0.000328546 0.0101273 -0.0187853 -0.000341064 0.000895015 -0.0187853 0.0894773 
0.00958802 -0.0178175 0.000314162 -0.000373071 -0.0178175 0.0881023 -0.000360492 0.000846357 0.000314162 -0.000360492 0.0103038 -0.0187257 -0.000373071 0.000846357 -0.0187257 0.0903496 
0.00969683 -0.0179243 0.000332843 -0.00042794 -0.0179243 0.0886318 -0.000417963 0.000985128 0.000332843 -0.000417963 0.0104192 -0.0188177 -0.00042794 0.000985128 -0.0188177 0.0908343 
0.00974499 -0.0179951 0.000350302 -0.000435957 -0.0179951 0.0888939 -0.000426295 0.00106625 0.000350302 -0.000426295 0.0104545 -0.0188878 -0.000435957 0.00106625 -0.0188878 0.091103 
0.00973635 -0.0180112 0.000354201 -0.000442062 -0.0180112 0.0889406 -0.000433882 0.00109302 0.000354201 -0.000433882 0.0104559 -0.0188904 -0.000442062 0.00109302 -0.0188904 0.0911472 
0.00974086 -0.0180158 0.000344871 -0.000431364 -0.0180158 0.0889602 -0.000427274 0.00107469 0.000344871 -0.000427274 0.0104311 -0.0188706 -0.000431364 0.00107469 -0.0188706 0.0910946 
0.00973587 -0.0180324 0.000326098 -0.000427074 -0.0180324 0.0890003 -0.000425567 0.00107203 0.000326098 -0.000425567 0.0104092 -0.0188337 -0.000427074 0.00107203 -0.0188337 0.0909988 
0.00973706 -0.0180243 0.000286904 -0.000389528 -0.0180243 0.0890097 -0.000389431 0.00099604 0.000286904 -0.000389431 0.0103936 -0.0188255 -0.000389528 0.00099604 -0.0188255 0.0909688 
0.00974329 -0.0180268 0.000279145 -0.000358973 -0.0180268 0.0890209 -0.000360533 0.000935243 0.000279145 -0.000360533 0.0103901 -0.0188167 -0.000358973 0.000935243 -0.0188167 0.0909626 
0.00977012 -0.018039 0.000276911 -0.000338591 -0.018039 0.0890526 -0.000344403 0.000869874 0.000276911 -0.000344403 0.0103772 -0.0188149 -0.000338591 0.000869874 -0.0188149 0.0909632 
0.00981387 -0.0180906 0.000283768 -0.000324016 -0.0180906 0.0891682 -0.000335375 0.000817223 0.000283768 -0.000335375 0.010365 -0.0187978 -0.000324016 0.000817223 -0.0187978 0.0909467 
0.00983785 -0.0181412 0.000311228 -0.000340175 -0.0181412 0.089301 -0.000352613 0.000835606 0.000311228 -0.000352613 0.0103938 -0.0188064 -0.000340175 0.000835606 -0.0188064 0.0909861 
0.00984073 -0.0181458 0.000311781 -0.000378148 -0.0181458 0.0893338 -0.000386676 0.000905872 0.000311781 -0.000386676 0.0104071 -0.018861 -0.000378148 0.000905872 -0.018861 0.0911055 
0.00986342 -0.0181517 0.000304518 -0.000392488 -0.0181517 0.0893546 -0.00039473 0.000969564 0.000304518 -0.00039473 0.0103914 -0.0188836 -0.000392488 0.000969564 -0.0188836 0.0912083 
0.00986545 -0.0182124 0.000308214 -0.000373308 -0.0182124 0.0895001 -0.000368621 0.00094119 0.000308214 -0.000368621 0.0104181 -0.0188501 -0.000373308 0.00094119 -0.0188501 0.09118 
0.00982762 -0.0182222 0.000322045 -0.000379714 -0.0182222 0.0895825 -0.000370105 0.000928081 0.000322045 -0.000370105 0.0104523 -0.0188612 -0.000379714 0.000928081 -0.0188612 0.0911426 
0.00979593 -0.0181465 0.000333918 -0.000403563 -0.0181465 0.0894599 -0.00039465 0.000974147 0.000333918 -0.00039465 0.0104567 -0.0189208 -0.000403563 0.000974147 -0.0189208 0.0912434 
0.00978358 -0.0181254 0.000332602 -0.000412556 -0.0181254 0.089383 -0.000407897 0.00100746 0.000332602 -0.000407897 0.0104573 -0.0189124 -0.000412556 0.00100746 -0.0189124 0.091267 
0.00981983 -0.0181001 0.000323471 -0.000390861 -0.0181001 0.0893086 -0.000389088 0.000970067 0.000323471 -0.000389088 0.0104251 -0.0189268 -0.000390861 0.000970067 -0.0189268 0.0913052 
