0.00738228 0 -0.000477678 0 0 0.01 0 0 -0.000477678 0 0.00728967 0 0 0 0 0.01 
0.0103978 -0.0129121 -0.000567483 0.000700005 -0.0129121 0.0339326 0.000700005 -0.00134209 -0.000567483 0.000700005 0.0102878 -0.0127765 0.000700005 -0.00134209 -0.0127765 0.033672 
0.0104049 -0.0195394 -0.000438252 0.000761587 -0.0195394 0.0716426 0.000761587 -0.00242784 -0.000438252 0.000761587 0.0103703 -0.0193372 0.000761587 -0.00242784 -0.0193372 0.0709978 
0.00979429 -0.0190942 -0.000386897 0.000538131 -0.0190942 0.0854889 0.000541058 -0.00191167 -0.000386897 0.000541058 0.00979671 -0.0190513 0.000538131 -0.00191167 -0.0190513 0.0851384 
0.0097864 -0.0183235 -0.00039369 0.000444446 -0.0183235 0.0883051 0.00044943 -0.00123095 -0.00039369 0.00044943 0.00974925 -0.0183682 0.000444446 -0.00123095 -0.0183682 0.0883392 
0.00998106 -0.0182654 -0.000428714 0.000502034 -0.0182654 0.0891726 0.000509222 -0.00115471 -0.000428714 0.000509222 0.00988077 -0.0182192 0.000502034 -0.00115471 -0.0182192 0.0891534 
0.0101183 -0.0184266 -0.000474513 0.000566498 -0.0184266 0.0898124 0.000573678 -0.0013294 -0.000474513 0.000573678 0.00998386 -0.0182732 0.000566498 -0.0013294 -0.0182732 0.0895283 
0.0101562 -0.0185431 -0.000484004 0.000617806 -0.0185431 0.0902274 0.000619402 -0.00150022 -0.000484004 0.000619402 0.0100354 -0.0183105 0.000617806 -0.00150022 -0.0183105 0.0896562 
0.0101517 -0.0185542 -0.000451792 0.000612715 -0.0185542 0.0903455 0.000609833 -0.00154333 -0.000451792 0.000609833 0.0100508 -0.0183496 0.000612715 -0.00154333 -0.0183496 0.0897269 
0.0100966 -0.0185032 -0.000428003 0.000567079 -0.0185032 0.0902292 0.000562722 -0.00147544 -0.000428003 0.000562722 0.0100819 -0.0184005 0.000567079 -0.00147544 -0.0184005 0.0898627 
0.0100403 -0.0184308 -0.000412508 0.000522525 -0.0184308 0.0900506 0.000519652 -0.00135201 -0.000412508 0.000519652 0.0101006 -0.0184453 0.000522525 -0.00135201 -0.0184453 0.0899895 
0.0100166 -0.0183616 -0.000399382 0.000494938 -0.0183616 0.0898678 0.000492717 -0.00124917 -0.000399382 0.000492717 0.0101035 -0.0184834 0.000494938 -0.00124917 -0.0184834 0.0901236 
0.0100217 -0.0183458 -0.000396485 0.000490837 -0.0183458 0.0897928 0.000488734 -0.00121872 -0.000396485 0.000488734 0.0100867 -0.0184807 0.000490837 -0.00121872 -0.0184807 0.0901649 
0.0100457 -0.0183581 -0.000394466 0.000477149 -0.0183581 0.0898071 0.000475718 -0.00118119 -0.000394466 0.000475718 0.0100921 -0.0184725 0.000477149 -0.00118119 -0.0184725 0.0901797 
0.0100697 -0.0183888 -0.000392178 0.000474038 -0.0183888 0.0898675 0.0004758 -0.00116592 -0.000392178 0.0004758 0.0100859 -0.0184778 0.000474038 -0.00116592 -0.0184778 0.0901858 
0.0101193 -0.0184331 -0.000382616 0.000486558 -0.0184331 0.0899864 0.000491085 -0.00120244 -0.000382616 0.000491085 0.0100653 -0.0184649 0.000486558 -0.00120244 -0.0184649 0.0901672 
0.0101548 -0.0185269 -0.000371839 0.000456298 -0.0185269 0.0902247 0.000461012 -0.00115294 -0.000371839 0.000461012 0.0100819 -0.0184205 0.000456298 -0.00115294 -0.0184205 0.090067 
0.0101794 -0.018561 -0.000382942 0.000471193 -0.018561 0.0903632 0.000476048 -0.00117895 -0.000382942 0.000476048 0.0100661 -0.0184385 0.000471193 -0.00117895 -0.0184385 0.0900455 
0.0102027 -0.0185642 -0.000409609 0.000493813 -0.0185642 0.0903803 0.000500305 -0.0012413 -0.000409609 0.000500305 0.0100339 -0.0184454 0.000493813 -0.0012413 -0.0184454 0.0900919 
0.0102096 -0.01861 -0.00042932 0.000530278 -0.01861 0.0904679 0.000540363 -0.00133072 -0.00042932 0.000540363 0.00999901 -0.01838 0.000530278 -0.00133072 -0.01838 0.0899796 
0.0102229 -0.0186495 -0.000437531 0.000533945 -0.0186495 0.0906121 0.000541238 -0.00135139 -0.000437531 0.000541238 0.0100038 -0.0183291 0.000533945 -0.00135139 -0.0183291 0.0898429 
0.0102458 -0.0186763 -0.000436178 0.000534843 -0.0186763 0.0907127 0.000535019 -0.00133838 -0.000436178 0.000535019 0.0100001 -0.0183146 0.000534843 -0.00133838 -0.0183146 0.08974 
0.010262 -0.0186712 -0.000424103 0.000529073 -0.0186712 0.0907031 0.000523513 -0.00131342 -0.000424103 0.000523513 0.0100018 -0.0183516 0.000529073 -0.00131342 -0.0183516 0.0898125 
0.0102392 -0.0186756 -0.000440091 0.000546567 -0.0186756 0.0906854 0.000537122 -0.00135755 -0.000440091 0.000537122 0.0100153 -0.0183634 0.000546567 -0.00135755 -0.0183634 0.0898771 
0.0102243 -0.0186468 -0.000448213 0.000542582 -0.0186468 0.0906442 0.000533486 -0.00134184 -0.000448213 0.000533486 0.0100407 -0.0184034 0.000542582 -0.00134184 -0.0184034 0.0899929 
0.0102148 -0.0186441 -0.000453062 0.000545949 -0.0186441 0.0906304 0.000543409 -0.00134285 -0.000453062 0.000543409 0.0100444 -0.0184143 0.000545949 -0.00134285 -0.0184143 0.0900356 
0.0102033 -0.0186361 -0.000455152 0.000554451 -0.0186361 0.0906228 0.000561047 -0.00137808 -0.000455152 0.000561047 0.0100766 -0.0184281 0.000554451 -0.00137808 -0.0184281 0.0900883 
0.0101784 -0.0186085 -0.000449085 0.000552602 -0.0186085 0.090558 0.000562485 -0.00138597 -0.000449085 0.000562485 0.0101182 -0.0184766 0.000552602 -0.00138597 -0.0184766 0.0901935 
0.0101866 -0.0185921 -0.000458599 0.000563081 -0.0185921 0.0905201 0.000568104 -0.00141589 -0.000458599 0.000568104 0.0101335 -0.0185138 0.000563081 -0.00141589 -0.0185138 0.0902834 
0.0101951 -0.0186115 -0.000469865 0.000569379 -0.0186115 0.0905472 0.000564914 -0.0014164 -0.000469865 0.000564914 0.0101438 -0.0185295 0.000569379 -0.0014164 -0.0185295 0.0903392 
0.0101935 -0.0186326 -0.000453071 0.000570736 -0.0186326 0.0906091 0.000559931 -0.00139527 -0.000453071 0.000559931 0.0101389 -0.0185259 0.000570736 -0.00139527 -0.0185259 0.0903248 
0.0101736 -0.0186047 -0.000448653 0.000565672 -0.0186047 0.0905628 0.000553986 -0.00139723 -0.000448653 0.000553986 0.0101509 -0.0185433 0.000565672 -0.00139723 -0.0185433 0.0903701 
0.010136 -0.0185749 -0.000428367 0.000552933 -0.0185749 0.0904791 0.000544177 -0.00136664 -0.000428367 0.000544177 0.0101425 -0.0185405 0.000552933 -0.00136664 -0.0185405 0.090357 
0.0100896 -0.0185217 -0.000422582 0.000527617 -0.0185217 0.0903509 0.000521944 -0.00131926 -0.000422582 0.000521944 0.0101417 -0.0185288 0.000527617 -0.00131926 -0.0185288 0.0903316 
0.0100599 -0.018457 -0.000415874 0.000516798 -0.018457 0.0901859 0.000515256 -0.00128171 -0.000415874 0.000515256 0.0101321 -0.0185202 0.000516798 -0.00128171 -0.0185202 0.0902927 
0.010055 -0.0184264 -0.000419015 0.000517961 -0.0184264 0.0900737 0.000520772 -0.00128845 -0.000419015 0.000520772 0.0101095 -0.0184911 0.000517961 -0.00128845 -0.0184911 0.0902136 
0.0100605 -0.0184102 -0.000405552 0.000492903 -0.0184102 0.0900065 0.000498321 -0.00122866 -0.000405552 0.000498321 0.0101197 -0.0184975 0.000492903 -0.00122866 -0.0184975 0.0902323 
0.0100572 -0.0184214 -0.000409594 0.000510469 -0.0184214 0.0899992 0.000514517 -0.00126248 -0.000409594 0.000514517 0.010117 -0.0184918 0.000510469 -0.00126248 -0.0184918 0.0902134 
0.0100637 -0.0184009 -0.000428232 0.00051818 -0.0184009 0.0899494 0.000520868 -0.00129631 -0.000428232 0.000520868 0.0100981 -0.0185026 0.00051818 -0.00129631 -0.0185026 0.09024 
0.0100426 -0.018423 -0.000427883 0.00055187 -0.018423 0.0899752 0.00055582 -0.00137318 -0.000427883 0.00055582 0.0100902 -0.0184609 0.00055187 -0.00137318 -0.0184609 0.0901703 
0.0100517 -0.0183994 -0.000394006 0.000506989 -0.0183994 0.0899698 0.00050908 -0.0012894 -0.000394006 0.00050908 0.0100872 -0.0184746 0.000506989 -0.0012894 -0.0184746 0.0901863 
0.0100852 -0.0184334 -0.00037075 0.000456813 -0.0184334 0.0900393 0.000453764 -0.0011563 -0.00037075 0.000453764 0.0100904 -0.0184604 0.000456813 -0.0011563 -0.0184604 0.0901702 
0.0101111 -0.0184708 -0.000382318 0.000457422 -0.0184708 0.0901235 0.000447719 -0.00112209 -0.000382318 0.000447719 0.0100785 -0.0184516 0.000457422 -0.00112209 -0.0184516 0.0901261 
0.0101123 -0.0184852 -0.000412142 0.000477642 -0.0184852 0.0901652 0.000465919 -0.00115026 -0.000412142 0.000465919 0.0100725 -0.0184508 0.000477642 -0.00115026 -0.0184508 0.0901197 
0.0100991 -0.0184756 -0.000424953 0.000525829 -0.0184756 0.090154 0.000518902 -0.0012589 -0.000424953 0.000518902 0.0100823 -0.0184541 0.000525829 -0.0012589 -0.0184541 0.090137 
0.0100667 -0.0184534 -0.000422232 0.000527189 -0.0184534 0.0901003 0.00052871 -0.00130579 -0.000422232 0.00052871 0.0101037 -0.0184664 0.000527189 -0.00130579 -0.0184664 0.0901598 
0.0100047 -0.0184054 -0.000412495 0.000532849 -0.0184054 0.0899867 0.000534588 -0.00133685 -0.000412495 0.000534588 0.0101314 -0.018488 0.000532849 -0.00133685 -0.018488 0.0901976 
0.00997299 -0.0183456 -0.000413585 0.000522097 -0.0183456 0.0898648 0.000520434 -0.00132648 -0.000413585 0.000520434 0.0101258 -0.0185043 0.000522097 -0.00132648 -0.0185043 0.0902211 
0.00996078 -0.0183051 -0.000383397 0.000508404 -0.0183051 0.0897488 0.00050453 -0.00127894 -0.000383397 0.00050453 0.0101127 -0.0184978 0.000508404 -0.00127894 -0.0184978 0.090222 
0.00995864 -0.0183055 -0.000359966 0.000478811 -0.0183055 0.0897252 0.000470776 -0.00121692 -0.000359966 0.000470776 0.0100972 -0.0184548 0.000478811 -0.00121692 -0.0184548 0.0901135 
0.00995796 -0.0183096 -0.000349557 0.000460604 -0.0183096 0.0897353 0.000448861 -0.00116667 -0.000349557 0.000448861 0.0100782 -0.0184206 0.000460604 -0.00116667 -0.0184206 0.0899935 
