0.007816 0 -1.94078e-05 0 0 0.01 0 0 -1.94078e-05 0 0.00682518 0 0 0 0 0.01 
0.0109192 -0.013555 -2.08217e-05 2.58781e-05 -0.013555 0.0351652 2.58781e-05 -5.00304e-05 -2.08217e-05 2.58781e-05 0.00972122 -0.0120766 2.58781e-05 -5.00304e-05 -0.0120766 0.0323305 
0.010828 -0.0202381 -1.87483e-05 2.21099e-05 -0.0202381 0.0738674 2.21099e-05 -7.218e-05 -1.87483e-05 2.21099e-05 0.00989626 -0.0185242 2.21099e-05 -7.218e-05 -0.0185242 0.0683979 
0.0101635 -0.0196102 -1.22311e-05 2.85269e-05 -0.0196102 0.0872594 3.30002e-05 -9.52494e-05 -1.22311e-05 3.30002e-05 0.00940073 -0.0184318 2.85269e-05 -9.52494e-05 -0.0184318 0.0829142 
0.0101659 -0.0187835 1.16697e-05 4.70609e-06 -0.0187835 0.0895632 1.48199e-05 -3.04242e-05 1.16697e-05 1.48199e-05 0.00939192 -0.0178626 4.70609e-06 -3.04242e-05 -0.0178626 0.0867984 
0.0103788 -0.0187624 3.97177e-06 -8.1225e-06 -0.0187624 0.0903626 2.91962e-06 -7.28162e-06 3.97177e-06 2.91962e-06 0.00953243 -0.0177561 -8.1225e-06 -7.28162e-06 -0.0177561 0.0879221 
0.0105082 -0.0189591 2.43935e-05 3.06124e-06 -0.0189591 0.0910973 8.175e-06 -7.16247e-06 2.43935e-05 8.175e-06 0.00962972 -0.0178048 3.06124e-06 -7.16247e-06 -0.0178048 0.0883377 
0.0105558 -0.019043 3.88635e-05 -2.97716e-05 -0.019043 0.0915063 -3.16447e-05 5.2985e-05 3.88635e-05 -3.16447e-05 0.00965948 -0.0178715 -2.97716e-05 5.2985e-05 -0.0178715 0.0885446 
0.0105533 -0.0190459 4.94935e-05 -6.34854e-05 -0.0190459 0.0915927 -6.88316e-05 0.000154146 4.94935e-05 -6.88316e-05 0.00967435 -0.0179046 -6.34854e-05 0.000154146 -0.0179046 0.0886496 
0.0105604 -0.0190303 1.52248e-05 -5.38105e-05 -0.0190303 0.0915667 -5.98739e-05 0.000152422 1.52248e-05 -5.98739e-05 0.0096708 -0.0179246 -5.38105e-05 0.000152422 -0.0179246 0.0887038 
0.0105582 -0.0190307 -7.17972e-06 -1.36236e-05 -0.0190307 0.0915379 -1.52284e-05 8.18644e-05 -7.17972e-06 -1.52284e-05 0.00967824 -0.0179403 -1.36236e-05 8.18644e-05 -0.0179403 0.0887682 
0.0105429 -0.0190054 1.35282e-06 1.54957e-05 -0.0190054 0.0914659 2.06729e-05 -9.59455e-06 1.35282e-06 2.06729e-05 0.00972062 -0.0179973 1.54957e-05 -9.59455e-06 -0.0179973 0.0889391 
