-3.89858 0 -5.7239 0 
-5.54891 6.9607 -8.08445 10.0625 
-5.66158 10.8331 -8.17182 15.3028 
-5.28131 10.7474 -7.667 15.1088 
-5.24053 10.2343 -7.6581 14.5165 
-5.27737 10.0748 -7.74173 14.4263 
-5.30754 9.99668 -7.7496 14.4526 
-5.31564 9.9505 -7.70354 14.3709 
-5.28439 9.96278 -7.64464 14.2259 
-5.27319 9.92002 -7.65225 14.0843 
-5.26501 9.91318 -7.63529 14.0757 
-5.23319 9.89484 -7.62451 14.0625 
-5.20668 9.82962 -7.64637 14.0791 
-5.13606 9.76768 -7.57525 14.0627 
-5.09891 9.64147 -7.50551 13.9704 
-5.0447 9.60696 -7.46373 13.8451 
-4.99587 9.50277 -7.40193 13.7177 
-4.98036 9.41551 -7.37185 13.63 
-4.92054 9.34684 -7.34639 13.5808 
-4.85508 9.24417 -7.38154 13.5349 
-4.80365 9.14806 -7.3869 13.5678 
-4.74716 9.0812 -7.38465 13.6001 
-4.70853 8.96708 -7.35223 13.5864 
-4.70162 8.8889 -7.34508 13.5468 
-4.68665 8.85187 -7.35476 13.5154 
-4.6445 8.81172 -7.38357 13.5163 
-4.61504 8.73224 -7.3977 13.5523 
-4.52775 8.66787 -7.37704 13.5697 
-4.45291 8.5331 -7.3559 13.5607 
-4.40189 8.39808 -7.37382 13.5127 
-4.37977 8.30928 -7.43924 13.5228 
-4.35827 8.22787 -7.51029 13.628 
-4.31973 8.17432 -7.65044 13.7529 
-4.30311 8.13193 -7.72164 13.9618 
-4.27538 8.07117 -7.72978 14.0811 
-4.18528 8.03377 -7.761 14.1368 
-4.10924 7.89105 -7.78111 14.1849 
-4.06484 7.76827 -7.78795 14.2217 
-3.98398 7.66809 -7.72228 14.2309 
-3.93029 7.54452 -7.64025 14.1487 
-3.90704 7.45768 -7.56651 14.04 
-3.91477 7.42825 -7.50632 13.9237 
-3.90945 7.40509 -7.4972 13.8285 
-3.89684 7.37146 -7.44329 13.773 
-3.90414 7.29637 -7.3733 13.6951 
-3.88784 7.29035 -7.28263 13.5619 
-3.92596 7.27188 -7.18618 13.3962 
-3.91981 7.327 -7.08355 13.245 
-3.92034 7.33018 -7.06587 13.0809 
-3.98951 7.35077 -7.0919 13.0076 
-4.07927 7.42677 -7.08865 13.0124 
-4.16994 7.55435 -7.10937 13.0019 
-4.22673 7.73995 -7.1022 13.0413 
-4.27987 7.85316 -7.10608 13.0408 
-4.33472 7.95601 -7.06376 13.0857 
-4.42894 8.01413 -7.01512 13.0056 
-4.42586 8.15747 -6.96912 12.9345 
-4.47439 8.21597 -6.9469 12.8401 
-4.53059 8.32282 -6.92 12.7887 
-4.57566 8.45458 -6.87444 12.7235 
-4.63217 8.55377 -6.90108 12.6767 
-4.6658 8.65224 -6.86112 12.6814 
-4.63173 8.70511 -6.83346 12.6315 
-4.64752 8.67207 -6.87958 12.6051 
-4.61557 8.67556 -6.93901 12.6869 
-4.56724 8.61846 -6.97852 12.7697 
-4.51543 8.54785 -7.06029 12.8242 
-4.42169 8.45654 -7.16226 12.9452 
-4.35483 8.31938 -7.20794 13.0921 
-4.32374 8.21684 -7.25265 13.2226 
-4.28023 8.13545 -7.28213 13.3057 
-4.23281 8.06028 -7.30535 13.3401 
-4.16521 7.97893 -7.28383 13.3796 
-4.12172 7.87333 -7.23816 13.3549 
-4.1201 7.77634 -7.21365 13.3056 
-4.05381 7.73929 -7.18319 13.2779 
-3.99291 7.63048 -7.18694 13.2226 
-3.94883 7.53161 -7.20657 13.2115 
-3.92907 7.42586 -7.24357 13.2431 
-3.87129 7.36134 -7.19772 13.2687 
-3.90584 7.28887 -7.13815 13.223 
-3.93656 7.31743 -7.07371 13.1364 
-3.99825 7.37188 -6.95845 13.0134 
-4.04869 7.44258 -6.89895 12.8253 
-4.04639 7.53111 -6.87727 12.7099 
-4.05741 7.53698 -6.83494 12.6666 
-4.05839 7.56599 -6.75128 12.6205 
-4.08983 7.58242 -6.74421 12.4989 
-4.11416 7.65874 -6.73658 12.4526 
-4.0977 7.68199 -6.74606 12.4239 
-4.14895 7.65073 -6.77794 12.4086 
-4.16176 7.68937 -6.7744 12.4221 
-4.19321 7.733 -6.75195 12.4035 
-4.20144 7.79109 -6.75572 12.3912 
-4.24824 7.84689 -6.74805 12.3872 
-4.21139 7.92523 -6.79296 12.393 
-4.17857 7.89109 -6.8702 12.4426 
-4.18178 7.84123 -6.91084 12.5755 
-4.2369 7.82125 -6.94107 12.6514 
-4.23536 7.89826 -6.92507 12.723 
-4.26056 7.89862 -6.9025 12.7302 
-4.2841 7.94923 -6.851 12.6878 
-4.25707 7.97599 -6.81585 12.5924 
-4.25512 7.95674 -6.73668 12.5243 
-4.26069 7.9548 -6.72165 12.4106 
-4.24698 7.95497 -6.72489 12.3697 
-4.24237 7.92508 -6.75037 12.3786 
-4.29486 7.91723 -6.83117 12.4015 
-4.36901 7.97223 -6.88293 12.5173 
-4.42762 8.10918 -6.8976 12.6237 
-4.40442 8.20689 -6.90746 12.6636 
-4.42568 8.21989 -6.90653 12.6821 
-4.40729 8.26009 -6.95188 12.6914 
-4.39334 8.2733 -7.01845 12.7811 
-4.41299 8.27596 -7.14729 12.8942 
-4.42422 8.2859 -7.26148 13.0898 
-4.42778 8.28708 -7.3629 13.2615 
-4.40358 8.26432 -7.43425 13.4139 
-4.38275 8.25173 -7.50709 13.5515 
-4.38187 8.21036 -7.56471 13.6942 
-4.41552 8.21496 -7.60462 13.8112 
-4.43992 8.27464 -7.57123 13.919 
-4.4539 8.31474 -7.52739 13.902 
-4.51892 8.3613 -7.52055 13.824 
-4.57758 8.45134 -7.53301 13.8391 
-4.67878 8.55448 -7.49094 13.8661 
-4.76685 8.68307 -7.486 13.7877 
-4.78981 8.82886 -7.48476 13.7486 
-4.84325 8.90759 -7.43799 13.7272 
-4.80476 9.00153 -7.42399 13.658 
-4.79953 8.99098 -7.47277 13.6419 
-4.8041 8.98844 -7.55015 13.6829 
-4.80393 8.98815 -7.67785 13.8281 
-4.82982 9.00096 -7.81572 14.0302 
-4.81164 9.02945 -7.88801 14.2473 
-4.80584 9.0242 -7.94731 14.4016 
-4.80828 9.03968 -7.98616 14.5156 
-4.82915 9.06029 -8.03424 14.6069 
-4.81578 9.08138 -8.12813 14.6993 
-4.80433 9.06568 -8.15289 14.854 
-4.77169 9.01836 -8.13744 14.9068 
-4.72494 8.96537 -8.15299 14.9057 
-4.66393 8.8963 -8.13402 14.9116 
-4.63515 8.80771 -8.11252 14.9027 
-4.61944 8.76596 -8.12311 14.8628 
-4.55549 8.72693 -8.15621 14.8717 
-4.49733 8.64069 -8.21587 14.9089 
-4.45071 8.53288 -8.2404 15.0059 
-4.3909 8.41512 -8.26457 15.0833 
-4.35482 8.30753 -8.20312 15.1157 
