0.0073121 0 -0.000447423 0 0 0.01 0 0 -0.000447423 0 0.00732557 0 0 0 0 0.01 
0.0102947 -0.0127842 -0.000532518 0.000657059 -0.0127842 0.0336872 0.000657059 -0.00126005 -0.000532518 0.000657059 0.0103438 -0.0128455 0.000657059 -0.00126005 -0.0128455 0.0338046 
0.010361 -0.0193035 -0.000432347 0.000755319 -0.0193035 0.070884 0.000755319 -0.00241004 -0.000432347 0.000755319 0.0103757 -0.019477 0.000755319 -0.00241004 -0.019477 0.0714445 
0.00985469 -0.0190278 -0.000379169 0.000547411 -0.0190278 0.0850003 0.000543827 -0.00195479 -0.000379169 0.000543827 0.00975217 -0.0190775 0.000547411 -0.00195479 -0.0190775 0.0854352 
0.00990736 -0.0183979 -0.000414441 0.000477196 -0.0183979 0.0882376 0.000463633 -0.00133539 -0.000414441 0.000463633 0.00965976 -0.0183139 0.000477196 -0.00133539 -0.0183139 0.0883731 
0.0101087 -0.0183981 -0.000477496 0.000517051 -0.0183981 0.0893613 0.000502296 -0.00118234 -0.000477496 0.000502296 0.00981137 -0.0181498 0.000517051 -0.00118234 -0.0181498 0.0891041 
0.0102026 -0.0185691 -0.000483441 0.000610865 -0.0185691 0.0901016 0.000602543 -0.00137001 -0.000483441 0.000602543 0.00993397 -0.0182083 0.000610865 -0.00137001 -0.0182083 0.0894163 
0.0102117 -0.0186357 -0.000484329 0.000627956 -0.0186357 0.0904828 0.00062601 -0.00153203 -0.000484329 0.00062601 0.00999785 -0.0182751 0.000627956 -0.00153203 -0.0182751 0.089589 
0.0101747 -0.0186171 -0.000477765 0.000604441 -0.0186171 0.0905302 0.000607691 -0.00153635 -0.000477765 0.000607691 0.010008 -0.0183057 0.000604441 -0.00153635 -0.0183057 0.0896369 
0.0101288 -0.01854 -0.000472728 0.000599091 -0.01854 0.0903639 0.000603661 -0.00152688 -0.000472728 0.000603661 0.00999392 -0.0183288 0.000599091 -0.00152688 -0.0183288 0.0896882 
0.0101058 -0.0184712 -0.000448674 0.000548722 -0.0184712 0.0901649 0.000551788 -0.00139807 -0.000448674 0.000551788 0.0100014 -0.0183463 0.000548722 -0.00139807 -0.0183463 0.0897796 
0.0100892 -0.018461 -0.00041487 0.000529226 -0.018461 0.0900949 0.000529606 -0.00132205 -0.00041487 0.000529606 0.0100456 -0.0183564 0.000529226 -0.00132205 -0.0183564 0.0898356 
0.0100803 -0.0184194 -0.000398047 0.000517995 -0.0184194 0.0899805 0.000516683 -0.00130211 -0.000398047 0.000516683 0.0100428 -0.0184115 0.000517995 -0.00130211 -0.0184115 0.0899335 
0.0100616 -0.0184154 -0.000390952 0.000501526 -0.0184154 0.0899385 0.00050035 -0.00127078 -0.000390952 0.00050035 0.0100277 -0.0184013 0.000501526 -0.00127078 -0.0184013 0.0899579 
0.0100747 -0.018418 -0.000360396 0.000455665 -0.018418 0.0899692 0.000454269 -0.00114965 -0.000360396 0.000454269 0.0100024 -0.0183733 0.000455665 -0.00114965 -0.0183733 0.0899091 
0.0100871 -0.0184433 -0.000350028 0.000413314 -0.0184433 0.0900341 0.000411944 -0.00102608 -0.000350028 0.000411944 0.0099841 -0.0183307 0.000413314 -0.00102608 -0.0183307 0.0898041 
0.0101136 -0.018473 -0.000356287 0.000437433 -0.018473 0.0901301 0.000436433 -0.0010605 -0.000356287 0.000436433 0.00997595 -0.0182955 0.000437433 -0.0010605 -0.0182955 0.0896951 
0.0101133 -0.0184893 -0.000342768 0.000453902 -0.0184893 0.0901737 0.00045327 -0.00111857 -0.000342768 0.00045327 0.00997649 -0.0182945 0.000453902 -0.00111857 -0.0182945 0.0896592 
0.0101083 -0.0184819 -0.000329536 0.00042801 -0.0184819 0.0901684 0.00042909 -0.0010928 -0.000329536 0.00042909 0.00997796 -0.0183071 0.00042801 -0.0010928 -0.0183071 0.0896867 
0.0101088 -0.01848 -0.000341142 0.000410417 -0.01848 0.0901655 0.000411779 -0.00104883 -0.000341142 0.000411779 0.00998328 -0.0183123 0.000410417 -0.00104883 -0.0183123 0.0897177 
0.010097 -0.0184791 -0.000373344 0.000436173 -0.0184791 0.0901583 0.000433939 -0.00107797 -0.000373344 0.000433939 0.00998569 -0.018312 0.000436173 -0.00107797 -0.018312 0.0897195 
0.0100838 -0.0184604 -0.000370971 0.000462651 -0.0184604 0.0901242 0.000453243 -0.00111353 -0.000370971 0.000453243 0.00998983 -0.0183234 0.000462651 -0.00111353 -0.0183234 0.089746 
0.0100918 -0.018418 -0.000383842 0.000494823 -0.018418 0.0900122 0.000483345 -0.00121646 -0.000383842 0.000483345 0.0099633 -0.0183444 0.000494823 -0.00121646 -0.0183444 0.0898071 
0.0101223 -0.0184497 -0.000392218 0.000496548 -0.0184497 0.0900437 0.000491567 -0.00125389 -0.000392218 0.000491567 0.00994104 -0.0183013 0.000496548 -0.00125389 -0.0183013 0.0897569 
0.0101074 -0.0184685 -0.000405422 0.000508975 -0.0184685 0.0900725 0.000511088 -0.00129362 -0.000405422 0.000511088 0.00996138 -0.0182865 0.000508975 -0.00129362 -0.0182865 0.0897153 
0.0101067 -0.0184565 -0.000398708 0.000482035 -0.0184565 0.0900833 0.000487608 -0.0012286 -0.000398708 0.000487608 0.00998534 -0.0183275 0.000482035 -0.0012286 -0.0183275 0.0897846 
0.0101275 -0.0184846 -0.000409467 0.000469822 -0.0184846 0.0901597 0.000476592 -0.00117866 -0.000409467 0.000476592 0.00998558 -0.0183351 0.000469822 -0.00117866 -0.0183351 0.0898065 
0.0101539 -0.0185228 -0.000398741 0.000491879 -0.0185228 0.0902709 0.000499408 -0.0012063 -0.000398741 0.000499408 0.00997914 -0.0183266 0.000491879 -0.0012063 -0.0183266 0.0897897 
0.0101172 -0.0185448 -0.000376698 0.000487937 -0.0185448 0.0903329 0.00049513 -0.00122324 -0.000376698 0.00049513 0.00998702 -0.0183089 0.000487937 -0.00122324 -0.0183089 0.0897358 
0.0100609 -0.0185092 -0.000349624 0.000459371 -0.0185092 0.0903077 0.000461749 -0.0011718 -0.000349624 0.000461749 0.0100115 -0.0183041 0.000459371 -0.0011718 -0.0183041 0.0896933 
0.0100383 -0.0184399 -0.000334061 0.000446769 -0.0184399 0.0901729 0.000443985 -0.00114298 -0.000334061 0.000443985 0.0100091 -0.0183282 0.000446769 -0.00114298 -0.0183282 0.0897163 
0.0100255 -0.0183726 -0.000334899 0.000428534 -0.0183726 0.0899607 0.000423218 -0.00109781 -0.000334899 0.000423218 0.0100003 -0.018352 0.000428534 -0.00109781 -0.018352 0.0897937 
0.0100186 -0.0183621 -0.000348412 0.000424145 -0.0183621 0.0898677 0.000420899 -0.00107344 -0.000348412 0.000420899 0.0100274 -0.0183415 0.000424145 -0.00107344 -0.0183415 0.0898103 
0.0100472 -0.0183463 -0.000364914 0.000430051 -0.0183463 0.0898086 0.000431088 -0.00106962 -0.000364914 0.000431088 0.0100369 -0.0183922 0.000430051 -0.00106962 -0.0183922 0.0899112 
0.0100921 -0.0183862 -0.00039506 0.000460792 -0.0183862 0.0898512 0.000461475 -0.00113038 -0.00039506 0.000461475 0.010024 -0.0184019 0.000460792 -0.00113038 -0.0184019 0.089971 
0.0101006 -0.0184381 -0.000417454 0.000493871 -0.0184381 0.089957 0.000493409 -0.00120272 -0.000417454 0.000493409 0.0100263 -0.0183968 0.000493871 -0.00120272 -0.0183968 0.0899922 
0.010102 -0.0184634 -0.000435744 0.000510499 -0.0184634 0.0900663 0.00050948 -0.00124741 -0.000435744 0.00050948 0.0100403 -0.0184029 0.000510499 -0.00124741 -0.0184029 0.0900133 
0.0101122 -0.0184827 -0.00045088 0.000546912 -0.0184827 0.0901543 0.000544057 -0.00133464 -0.00045088 0.000544057 0.0100368 -0.0183962 0.000546912 -0.00133464 -0.0183962 0.0899822 
0.0101134 -0.0184666 -0.000447833 0.000569185 -0.0184666 0.0901297 0.000567897 -0.00140981 -0.000447833 0.000567897 0.0100613 -0.0184231 0.000569185 -0.00140981 -0.0184231 0.0900494 
0.0101224 -0.0184811 -0.000437069 0.000551329 -0.0184811 0.0901493 0.000551714 -0.00139781 -0.000437069 0.000551714 0.0100813 -0.0184417 0.000551329 -0.00139781 -0.0184417 0.0900924 
0.0101121 -0.0185182 -0.000424204 0.000546042 -0.0185182 0.0902439 0.000544851 -0.00138264 -0.000424204 0.000544851 0.0100923 -0.0184366 0.000546042 -0.00138264 -0.0184366 0.090068 
0.0100945 -0.0185134 -0.000424151 0.000534097 -0.0185134 0.0902896 0.000527212 -0.00135266 -0.000424151 0.000527212 0.0100879 -0.0184415 0.000534097 -0.00135266 -0.0184415 0.0900494 
0.0100669 -0.0184951 -0.000409263 0.000516528 -0.0184951 0.0902796 0.000505567 -0.00128756 -0.000409263 0.000505567 0.0101231 -0.018449 0.000516528 -0.00128756 -0.018449 0.0900784 
0.0100662 -0.0184259 -0.000420963 0.000522776 -0.0184259 0.0901257 0.000516197 -0.00130463 -0.000420963 0.000516197 0.0101161 -0.0185228 0.000522776 -0.00130463 -0.0185228 0.0902366 
0.0100767 -0.0184284 -0.000411749 0.00050441 -0.0184284 0.0900723 0.000504463 -0.00125923 -0.000411749 0.000504463 0.010132 -0.0185273 0.00050441 -0.00125923 -0.0185273 0.0903324 
0.010093 -0.018462 -0.000407629 0.000486533 -0.018462 0.0901325 0.000490514 -0.00121059 -0.000407629 0.000490514 0.0101344 -0.0185193 0.000486533 -0.00121059 -0.0185193 0.0903118 
0.0100891 -0.0184741 -0.000421217 0.000524413 -0.0184741 0.0901641 0.000526096 -0.00129165 -0.000421217 0.000526096 0.01012 -0.0185047 0.000524413 -0.00129165 -0.0185047 0.0902553 
