-5.77756 0 -4.00262 0 
-8.1463 10.1551 -5.68521 7.15031 
-8.17687 15.4491 -5.8083 11.0632 
-7.66384 15.1447 -5.48643 10.9574 
-7.53531 14.4768 -5.44605 10.5363 
-7.57264 14.2551 -5.49753 10.3656 
-7.62215 14.1842 -5.53486 10.3726 
-7.68894 14.1333 -5.57365 10.3846 
-7.65269 14.1629 -5.57105 10.425 
-7.57407 14.083 -5.61236 10.423 
-7.49307 13.9819 -5.63248 10.4984 
-7.43541 13.86 -5.60506 10.5416 
-7.39052 13.7769 -5.57682 10.5153 
-7.37119 13.6801 -5.53834 10.4735 
-7.38389 13.651 -5.50437 10.3897 
-7.38314 13.6419 -5.46671 10.3281 
-7.40334 13.6352 -5.47054 10.2679 
-7.44669 13.6565 -5.45738 10.2666 
-7.40244 13.6886 -5.43369 10.2386 
-7.29677 13.6255 -5.40954 10.1675 
-7.23741 13.4886 -5.39521 10.1105 
-7.23442 13.3726 -5.38449 10.0946 
-7.22343 13.3367 -5.36182 10.0795 
-7.30414 13.3253 -5.35202 10.0299 
-7.34705 13.443 -5.31735 10.0183 
-7.31445 13.516 -5.29904 9.97983 
-7.32716 13.4928 -5.25939 9.92239 
-7.33966 13.4936 -5.28012 9.88987 
-7.31126 13.526 -5.24197 9.89983 
-7.30561 13.4788 -5.28733 9.83592 
-7.28577 13.4712 -5.25567 9.86365 
-7.27689 13.4249 -5.22336 9.82897 
-7.26707 13.3979 -5.23491 9.78179 
-7.23567 13.3859 -5.29205 9.79953 
-7.15175 13.3329 -5.32198 9.85685 
-7.07529 13.2171 -5.40879 9.90004 
-6.99766 13.1023 -5.46643 10.0276 
-6.97518 12.9908 -5.47222 10.13 
-6.98503 12.9317 -5.45003 10.1603 
-7.00359 12.928 -5.42793 10.1835 
-7.02109 12.9252 -5.37559 10.1447 
-7.01691 12.935 -5.38355 10.0729 
-6.9736 12.9357 -5.42827 10.0528 
-6.9288 12.8808 -5.42247 10.0781 
-6.83918 12.8213 -5.38414 10.0942 
-6.80486 12.6798 -5.36591 10.0641 
-6.76312 12.6032 -5.35021 10.0627 
-6.72156 12.5164 -5.36015 10.0088 
-6.65978 12.4373 -5.35513 10.0036 
-6.61616 12.3255 -5.34275 9.99444 
-6.6159 12.2437 -5.31825 9.94231 
-6.63256 12.2352 -5.24702 9.90813 
-6.62025 12.2611 -5.13929 9.81006 
-6.63919 12.2481 -5.07133 9.62951 
-6.74217 12.2786 -5.03045 9.53039 
-6.76962 12.4029 -5.02117 9.45082 
-6.79152 12.4617 -5.00032 9.38349 
-6.78918 12.5006 -5.01251 9.36548 
-6.79943 12.4804 -4.99445 9.37754 
-6.80604 12.4928 -4.98867 9.34754 
-6.81915 12.5168 -4.93254 9.32233 
-6.8818 12.5289 -4.90671 9.23794 
-6.91125 12.6381 -4.93358 9.18464 
-6.93861 12.7012 -4.98526 9.18825 
-6.97763 12.769 -5.07017 9.28466 
-7.02761 12.8543 -5.154 9.42323 
-7.04795 12.956 -5.24889 9.55433 
-7.0006 13.0047 -5.34229 9.71062 
-7.01785 12.935 -5.37107 9.87569 
-7.03263 12.9505 -5.37842 9.98654 
-6.99025 12.9533 -5.34765 10.0243 
-6.90633 12.899 -5.35332 9.97457 
-6.85441 12.7644 -5.3985 9.97147 
-6.80007 12.6718 -5.46845 10.0584 
-6.68517 12.5766 -5.48832 10.1635 
-6.59199 12.4022 -5.49271 10.1873 
-6.5262 12.2612 -5.53632 10.1819 
-6.44925 12.1506 -5.55399 10.2812 
-6.40282 11.9857 -5.58805 10.3212 
-6.3741 11.8938 -5.60426 10.3848 
-6.37314 11.8338 -5.58997 10.4005 
-6.3343 11.8031 -5.65415 10.4024 
-6.33376 11.7613 -5.62842 10.4791 
-6.33199 11.7342 -5.58206 10.4456 
-6.37081 11.7355 -5.54194 10.402 
-6.41933 11.7901 -5.49366 10.344 
-6.41077 11.8529 -5.38967 10.277 
-6.3674 11.8624 -5.32708 10.1326 
-6.36891 11.8387 -5.28014 9.96821 
-6.39957 11.8381 -5.29111 9.88146 
-6.37641 11.8786 -5.32218 9.85717 
-6.36526 11.8478 -5.33982 9.89498 
-6.37302 11.8056 -5.31786 9.93285 
-6.35237 11.7778 -5.26216 9.93054 
-6.33144 11.7405 -5.23519 9.82841 
-6.31829 11.7155 -5.1717 9.77169 
-6.35945 11.6914 -5.07748 9.68283 
-6.38702 11.7047 -5.02961 9.525 
-6.42304 11.7603 -4.97614 9.42698 
-6.43956 11.8171 -4.90374 9.32165 
-6.37846 11.8389 -4.85891 9.19638 
-6.36989 11.779 -4.81331 9.0729 
-6.42673 11.7755 -4.7478 8.9853 
-6.45165 11.8396 -4.73925 8.90917 
-6.45188 11.8966 -4.75258 8.87802 
-6.48501 11.9265 -4.80252 8.87715 
-6.51074 11.9603 -4.83029 8.93819 
-6.55847 12.0004 -4.90389 8.97954 
-6.57058 12.0369 -4.97194 9.09491 
-6.5524 12.0695 -5.05668 9.21469 
-6.58025 12.0611 -5.07861 9.35538 
-6.59181 12.1271 -5.12275 9.42754 
-6.59451 12.155 -5.21177 9.50064 
-6.58217 12.1642 -5.26814 9.63829 
-6.59786 12.1513 -5.33422 9.73513 
-6.61067 12.1831 -5.38827 9.83142 
-6.60646 12.2011 -5.43994 9.94897 
-6.60739 12.1812 -5.42702 10.0434 
-6.62345 12.1702 -5.40381 10.0611 
-6.64954 12.2006 -5.3311 10.0366 
-6.60783 12.2336 -5.25416 9.92069 
-6.58461 12.2121 -5.17109 9.79407 
-6.62404 12.185 -5.12772 9.66006 
-6.64665 12.2083 -5.10308 9.61868 
-6.67189 12.246 -5.08185 9.59074 
-6.66742 12.2648 -5.0113 9.51385 
-6.66592 12.2627 -4.96476 9.40522 
-6.67613 12.2835 -4.92917 9.30818 
-6.72098 12.3146 -4.89288 9.25216 
-6.77244 12.3662 -4.76972 9.16203 
-6.84534 12.4338 -4.73429 8.99999 
-6.90829 12.5404 -4.69423 8.93383 
-7.00206 12.6802 -4.64036 8.8572 
-7.03804 12.8112 -4.58462 8.7393 
-7.05789 12.8783 -4.52933 8.60595 
-7.03716 12.9148 -4.49641 8.49849 
-7.00169 12.9084 -4.49966 8.43476 
-6.92906 12.8677 -4.59585 8.42965 
-6.8883 12.7849 -4.66996 8.54517 
-6.7886 12.7011 -4.69222 8.65186 
-6.72328 12.5451 -4.73326 8.7124 
-6.69484 12.4296 -4.76387 8.77555 
-6.63148 12.3639 -4.81668 8.83765 
-6.6445 12.256 -4.85616 8.92397 
-6.63533 12.2632 -4.87834 9.02074 
-6.57143 12.2541 -4.93068 9.06978 
-6.54512 12.1826 -4.95449 9.14165 
