0.00691567 0 1.90774e-05 0 0 0.01 0 0 1.90774e-05 0 0.00777226 0 0 0 0 0.01 
0.0098526 -0.0122394 1.87809e-05 -2.45982e-05 -0.0122394 0.0326425 -2.45982e-05 4.70648e-05 1.87809e-05 -2.45982e-05 0.0108567 -0.0134789 -2.45982e-05 4.70648e-05 -0.0134789 0.0350192 
0.00998695 -0.0187952 3.10562e-05 -6.13909e-05 -0.0187952 0.0692693 -6.13909e-05 0.000200396 3.10562e-05 -6.13909e-05 0.0107894 -0.020113 -6.13909e-05 0.000200396 -0.020113 0.0734734 
0.0094222 -0.0186242 4.2082e-05 -7.05506e-05 -0.0186242 0.0838248 -7.67987e-05 0.000277365 4.2082e-05 -7.67987e-05 0.0102362 -0.0195968 -7.05506e-05 0.000277365 -0.0195968 0.087166 
0.00937285 -0.0179521 4.11806e-05 -6.21412e-05 -0.0179521 0.0874094 -7.77129e-05 0.000234905 4.11806e-05 -7.77129e-05 0.0102672 -0.0188589 -6.21412e-05 0.000234905 -0.0188589 0.0896576 
0.00949747 -0.0177559 5.64929e-05 -4.12958e-05 -0.0177559 0.0881798 -6.14957e-05 0.000161143 5.64929e-05 -6.14957e-05 0.0104733 -0.0188891 -4.12958e-05 0.000161143 -0.0188891 0.0906249 
0.00956958 -0.017767 5.64299e-05 -4.71911e-05 -0.017767 0.0883688 -6.56796e-05 0.000129632 5.64299e-05 -6.56796e-05 0.0106085 -0.0190782 -4.71911e-05 0.000129632 -0.0190782 0.0914028 
0.00962959 -0.0177839 5.61128e-05 -6.0911e-05 -0.0177839 0.0883909 -6.84263e-05 0.000145292 5.61128e-05 -6.84263e-05 0.0106073 -0.0191695 -6.0911e-05 0.000145292 -0.0191695 0.0918274 
0.00967102 -0.0178591 6.25882e-05 -6.66254e-05 -0.0178591 0.0884884 -6.36487e-05 0.000156298 6.25882e-05 -6.36487e-05 0.0105612 -0.0191014 -6.66254e-05 0.000156298 -0.0191014 0.0917962 
0.00968865 -0.0179325 6.94343e-05 -9.67664e-05 -0.0179325 0.0886671 -9.24221e-05 0.000226161 6.94343e-05 -9.24221e-05 0.010547 -0.0190174 -9.67664e-05 0.000226161 -0.0190174 0.0915851 
0.00967993 -0.0179512 7.64625e-05 -8.91139e-05 -0.0179512 0.0887605 -8.97341e-05 0.000235051 7.64625e-05 -8.97341e-05 0.0105536 -0.019003 -8.91139e-05 0.000235051 -0.019003 0.091465 
0.00966594 -0.0179395 7.42921e-05 -9.11146e-05 -0.0179395 0.0887766 -9.22277e-05 0.000229541 7.42921e-05 -9.22277e-05 0.0105589 -0.0190242 -9.11146e-05 0.000229541 -0.0190242 0.0914744 
0.00966982 -0.0179136 5.26346e-05 -9.65874e-05 -0.0179136 0.088733 -9.64376e-05 0.000241451 5.26346e-05 -9.64376e-05 0.010539 -0.0190452 -9.65874e-05 0.000241451 -0.0190452 0.091535 
0.00969101 -0.0179354 3.91819e-05 -7.15904e-05 -0.0179354 0.0887727 -7.03589e-05 0.000212115 3.91819e-05 -7.03589e-05 0.0105094 -0.0190186 -7.15904e-05 0.000212115 -0.0190186 0.0915212 
0.0096969 -0.0179651 5.8383e-05 -5.16588e-05 -0.0179651 0.0888453 -4.91152e-05 0.000159715 5.8383e-05 -4.91152e-05 0.010497 -0.018986 -5.16588e-05 0.000159715 -0.018986 0.0914673 
0.00970145 -0.0180032 0.000102755 -6.89549e-05 -0.0180032 0.0889741 -6.8599e-05 0.000160786 0.000102755 -6.8599e-05 0.0104929 -0.018953 -6.89549e-05 0.000160786 -0.018953 0.0913781 
0.00967571 -0.018 0.000145121 -0.000143568 -0.018 0.0890113 -0.000146241 0.000310302 0.000145121 -0.000146241 0.0105078 -0.0189537 -0.000143568 0.000310302 -0.0189537 0.0913514 
0.00968077 -0.0179719 0.000150521 -0.000181271 -0.0179719 0.0889828 -0.000186154 0.000423764 0.000150521 -0.000186154 0.0105062 -0.0189687 -0.000181271 0.000423764 -0.0189687 0.0913688 
0.00966845 -0.01793 0.000162253 -0.000197164 -0.01793 0.088838 -0.000202672 0.000502344 0.000162253 -0.000202672 0.0104861 -0.0189842 -0.000197164 0.000502344 -0.0189842 0.0914137 
0.00964491 -0.0179163 0.000122284 -0.00019297 -0.0179163 0.0887614 -0.000196406 0.000500156 0.000122284 -0.000196406 0.0105015 -0.0189649 -0.00019297 0.000500156 -0.0189649 0.0914136 
0.00965571 -0.0179006 6.43943e-05 -0.000150511 -0.0179006 0.0887231 -0.000148814 0.000427004 6.43943e-05 -0.000148814 0.0104963 -0.0189673 -0.000150511 0.000427004 -0.0189673 0.0913914 
0.00970295 -0.0179352 5.19859e-05 -8.27715e-05 -0.0179352 0.0887829 -7.85452e-05 0.000283629 5.19859e-05 -7.85452e-05 0.0104757 -0.018949 -8.27715e-05 0.000283629 -0.018949 0.0913472 
0.00971276 -0.0179859 4.92965e-05 -7.18596e-05 -0.0179859 0.0888825 -6.98166e-05 0.000206583 4.92965e-05 -6.98166e-05 0.0104757 -0.0189294 -7.18596e-05 0.000206583 -0.0189294 0.0913034 
0.00969134 -0.0179922 3.01063e-05 -4.54145e-05 -0.0179922 0.0889364 -4.71716e-05 0.000121107 3.01063e-05 -4.71716e-05 0.0105032 -0.0189462 -4.54145e-05 0.000121107 -0.0189462 0.0913313 
