0.00693645 0 -2.02033e-05 0 0 0.01 0 0 -2.02033e-05 0 0.00774392 0 0 0 0 0.01 
0.00987638 -0.0122699 -2.62823e-05 3.19199e-05 -0.0122699 0.0327012 3.19199e-05 -6.13393e-05 -2.62823e-05 3.19199e-05 0.0108217 -0.013435 3.19199e-05 -6.13393e-05 -0.013435 0.0349348 
0.00998954 -0.0188367 -2.05571e-05 6.71715e-05 -0.0188367 0.0694062 6.71715e-05 -0.000211035 -2.05571e-05 6.71715e-05 0.0107341 -0.0200401 6.71715e-05 -0.000211035 -0.0200401 0.0732365 
0.0094377 -0.0185874 2.69226e-06 -2.85198e-06 -0.0185874 0.0837442 -2.71047e-06 -3.00694e-05 2.69226e-06 -2.71047e-06 0.0100984 -0.0195196 -2.85198e-06 -3.00694e-05 -0.0195196 0.0869091 
0.00935268 -0.017878 3.12135e-05 -1.1467e-05 -0.017878 0.0870984 -1.66523e-05 4.62226e-05 3.12135e-05 -1.66523e-05 0.0101715 -0.0187735 -1.1467e-05 4.62226e-05 -0.0187735 0.0895975 
0.00945825 -0.0177372 3.65596e-05 -3.9521e-05 -0.0177372 0.0880397 -4.76927e-05 0.000105366 3.65596e-05 -4.76927e-05 0.0104604 -0.0187654 -3.9521e-05 0.000105366 -0.0187654 0.0904178 
0.00953473 -0.0177474 2.36764e-05 -5.03531e-05 -0.0177474 0.0883181 -5.57759e-05 0.000144783 2.36764e-05 -5.57759e-05 0.0106378 -0.0190341 -5.03531e-05 0.000144783 -0.0190341 0.0912225 
0.00957757 -0.0177903 2.12555e-07 -2.66494e-05 -0.0177903 0.0884348 -2.73513e-05 0.000102842 2.12555e-07 -2.73513e-05 0.0106904 -0.019173 -2.66494e-05 0.000102842 -0.019173 0.0917448 
0.00961499 -0.0178276 -3.49937e-06 -1.74478e-05 -0.0178276 0.0885033 -1.73577e-05 8.40627e-05 -3.49937e-06 -1.73577e-05 0.0106809 -0.0191922 -1.74478e-05 8.40627e-05 -0.0191922 0.0919062 
0.00964618 -0.0178755 -9.53227e-06 1.40243e-05 -0.0178755 0.0885923 9.56256e-06 -1.5227e-06 -9.53227e-06 9.56256e-06 0.0106272 -0.0191526 1.40243e-05 -1.5227e-06 -0.0191526 0.0918352 
0.00967127 -0.0178917 -1.69478e-05 2.95444e-05 -0.0178917 0.0886306 2.40346e-05 -6.78546e-05 -1.69478e-05 2.40346e-05 0.0105757 -0.0191118 2.95444e-05 -6.78546e-05 -0.0191118 0.0917524 
