0.00747298 0 0.000474119 0 0 0.01 0 0 0.000474119 0 0.00720874 0 0 0 0 0.01 
0.0105001 -0.0130383 0.000566172 -0.000697545 -0.0130383 0.0341742 -0.000697545 0.0013375 0.000566172 -0.000697545 0.0101995 -0.0126687 -0.000697545 0.0013375 -0.0126687 0.0334657 
0.0105062 -0.0196108 0.000426963 -0.000742112 -0.0196108 0.0718685 -0.000742112 0.0023615 0.000426963 -0.000742112 0.0102779 -0.0192942 -0.000742112 0.0023615 -0.0192942 0.0708676 
0.00993638 -0.019224 0.000365847 -0.000494955 -0.019224 0.0858036 -0.000500642 0.0017659 0.000365847 -0.000500642 0.00969424 -0.0189705 -0.000494955 0.0017659 -0.0189705 0.0850451 
0.00992346 -0.0185028 0.000389522 -0.000435022 -0.0185028 0.0886862 -0.000445004 0.00118634 0.000389522 -0.000445004 0.00964005 -0.0182425 -0.000435022 0.00118634 -0.0182425 0.0881402 
0.010134 -0.0184747 0.00040846 -0.000470906 -0.0184747 0.0896941 -0.00047944 0.00106914 0.00040846 -0.00047944 0.00975488 -0.0180638 -0.000470906 0.00106914 -0.0180638 0.0888253 
0.0102641 -0.0186392 0.000415857 -0.000532359 -0.0186392 0.0903732 -0.000535149 0.00122867 0.000415857 -0.000535149 0.00986802 -0.0181054 -0.000532359 0.00122867 -0.0181054 0.0891315 
0.0102919 -0.0186983 0.000415669 -0.000524098 -0.0186983 0.0906549 -0.000524315 0.00129037 0.000415669 -0.000524315 0.00992737 -0.0182007 -0.000524098 0.00129037 -0.0182007 0.0893722 
0.0103063 -0.0187011 0.000419733 -0.000528062 -0.0187011 0.0907071 -0.000533316 0.00133292 0.000419733 -0.000533316 0.00992687 -0.0182406 -0.000528062 0.00133292 -0.0182406 0.0894862 
0.010326 -0.0187194 0.000409026 -0.000502062 -0.0187194 0.0907327 -0.000510261 0.00128239 0.000409026 -0.000510261 0.00989899 -0.0182292 -0.000502062 0.00128239 -0.0182292 0.0894841 
0.0103262 -0.0187515 0.000395415 -0.000489059 -0.0187515 0.090806 -0.00049225 0.00123098 0.000395415 -0.00049225 0.00990795 -0.0182056 -0.000489059 0.00123098 -0.0182056 0.0894471 
0.0103072 -0.0187635 0.000412153 -0.00050363 -0.0187635 0.0908653 -0.000499295 0.00125647 0.000412153 -0.000499295 0.00993625 -0.0182099 -0.00050363 0.00125647 -0.0182099 0.0894321 
0.0103003 -0.0187379 0.000415618 -0.000516195 -0.0187379 0.0908487 -0.000506154 0.00126719 0.000415618 -0.000506154 0.00996091 -0.0182734 -0.000516195 0.00126719 -0.0182734 0.089571 
0.010286 -0.0187203 0.000410263 -0.000513015 -0.0187203 0.0907941 -0.000501931 0.00125593 0.000410263 -0.000501931 0.00996985 -0.0183128 -0.000513015 0.00125593 -0.0183128 0.0897089 
0.0102466 -0.0186845 0.000412725 -0.000502549 -0.0186845 0.0906963 -0.000494895 0.00123407 0.000412725 -0.000494895 0.00997451 -0.0183415 -0.000502549 0.00123407 -0.0183415 0.0898288 
0.0102163 -0.0186446 0.000406859 -0.00050551 -0.0186446 0.0906124 -0.00050049 0.00123126 0.000406859 -0.00050049 0.00997686 -0.0183435 -0.00050551 0.00123126 -0.0183435 0.0898736 
0.0101798 -0.0186097 0.000386288 -0.000489863 -0.0186097 0.0905254 -0.000485943 0.00120262 0.000386288 -0.000485943 0.00996953 -0.0183284 -0.000489863 0.00120262 -0.0183284 0.0898383 
0.0101596 -0.0185608 0.000381483 -0.000469526 -0.0185608 0.0904176 -0.0004684 0.0011697 0.000381483 -0.0004684 0.00998116 -0.0183343 -0.000469526 0.0011697 -0.0183343 0.089854 
0.0102074 -0.0185526 0.000373413 -0.000464375 -0.0185526 0.0903838 -0.000466709 0.00115288 0.000373413 -0.000466709 0.00995844 -0.0183337 -0.000464375 0.00115288 -0.0183337 0.0898407 
0.0102307 -0.0186 0.00037456 -0.000465233 -0.0186 0.0904268 -0.000469868 0.00116586 0.00037456 -0.000469868 0.00993838 -0.0182996 -0.000465233 0.00116586 -0.0182996 0.0897701 
0.0102309 -0.0186329 0.000372485 -0.000464255 -0.0186329 0.0905153 -0.000470199 0.00116859 0.000372485 -0.000470199 0.00992259 -0.0182664 -0.000464255 0.00116859 -0.0182664 0.0896683 
0.0101924 -0.0186146 0.000372766 -0.000476469 -0.0186146 0.0904977 -0.00048164 0.00120302 0.000372766 -0.00048164 0.00992108 -0.0182514 -0.000476469 0.00120302 -0.0182514 0.0896065 
0.0101853 -0.0185797 0.000368811 -0.000465334 -0.0185797 0.0904439 -0.000468468 0.00118557 0.000368811 -0.000468468 0.00991137 -0.0182385 -0.000465334 0.00118557 -0.0182385 0.0895568 
0.0102045 -0.0185804 0.00036403 -0.000454431 -0.0185804 0.0904277 -0.000453277 0.00114677 0.00036403 -0.000453277 0.00989493 -0.0182165 -0.000454431 0.00114677 -0.0182165 0.089495 
0.0102173 -0.0186174 0.000351152 -0.000450036 -0.0186174 0.0905016 -0.000444169 0.00111857 0.000351152 -0.000444169 0.00989001 -0.0181864 -0.000450036 0.00111857 -0.0181864 0.0894083 
0.0101968 -0.0186039 0.000370477 -0.000461054 -0.0186039 0.0904808 -0.000452706 0.00115209 0.000370477 -0.000452706 0.00990889 -0.0182033 -0.000461054 0.00115209 -0.0182033 0.0894234 
0.0101678 -0.0185919 0.000377836 -0.000471192 -0.0185919 0.0904655 -0.000463673 0.00116527 0.000377836 -0.000463673 0.00992185 -0.0182175 -0.000471192 0.00116527 -0.0182175 0.0894484 
0.010136 -0.0185471 0.000388269 -0.000498507 -0.0185471 0.0903746 -0.000495717 0.00124205 0.000388269 -0.000495717 0.00992712 -0.0182364 -0.000498507 0.00124205 -0.0182364 0.0894953 
0.0101021 -0.0184926 0.000389192 -0.000486884 -0.0184926 0.0902275 -0.000489866 0.00123912 0.000389192 -0.000489866 0.00993695 -0.0182566 -0.000486884 0.00123912 -0.0182566 0.0895651 
0.0101001 -0.018459 0.000351588 -0.000457491 -0.018459 0.0901277 -0.000464087 0.00116171 0.000351588 -0.000464087 0.00992829 -0.0182625 -0.000457491 0.00116171 -0.0182625 0.0895944 
0.0100962 -0.0184535 0.000312538 -0.000399811 -0.0184535 0.0900752 -0.000407495 0.00102898 0.000312538 -0.000407495 0.00993471 -0.018253 -0.000399811 0.00102898 -0.018253 0.0895903 
0.0101071 -0.0184534 0.000303395 -0.000354747 -0.0184534 0.0900663 -0.000361175 0.000902973 0.000303395 -0.000361175 0.00993556 -0.0182617 -0.000354747 0.000902973 -0.0182617 0.0896038 
0.0101159 -0.0184653 0.000322798 -0.000389317 -0.0184653 0.0900807 -0.000394263 0.000954734 0.000322798 -0.000394263 0.0099129 -0.0182501 -0.000389317 0.000954734 -0.0182501 0.0895748 
0.0101025 -0.0184721 0.000332903 -0.000408046 -0.0184721 0.0900929 -0.000411206 0.00100697 0.000332903 -0.000411206 0.00990644 -0.0182237 -0.000408046 0.00100697 -0.0182237 0.0895224 
0.0101055 -0.0184655 0.000298415 -0.000414278 -0.0184655 0.0901014 -0.000412377 0.00102614 0.000298415 -0.000412377 0.00989573 -0.0182092 -0.000414278 0.00102614 -0.0182092 0.0894701 
0.0101166 -0.0184592 0.000282069 -0.000371985 -0.0184592 0.09008 -0.000368376 0.000966501 0.000282069 -0.000368376 0.00988702 -0.0182057 -0.000371985 0.000966501 -0.0182057 0.0894575 
0.0101262 -0.0184626 0.000303282 -0.000382148 -0.0184626 0.0900661 -0.000379779 0.000981603 0.000303282 -0.000379779 0.00989132 -0.0181989 -0.000382148 0.000981603 -0.0181989 0.089446 
0.0101535 -0.0184858 0.000335942 -0.000408005 -0.0184858 0.0901101 -0.000408729 0.00103493 0.000335942 -0.000408729 0.00987817 -0.0181877 -0.000408005 0.00103493 -0.0181877 0.0894003 
0.0101581 -0.0185101 0.000354549 -0.000429415 -0.0185101 0.0901534 -0.000430406 0.00107306 0.000354549 -0.000430406 0.00986292 -0.018181 -0.000429415 0.00107306 -0.018181 0.0893819 
0.0101315 -0.0185105 0.000360931 -0.000445093 -0.0185105 0.09017 -0.000442388 0.00110426 0.000360931 -0.000442388 0.00987224 -0.0181751 -0.000445093 0.00110426 -0.0181751 0.0893817 
0.010126 -0.0185061 0.000349468 -0.000450818 -0.0185061 0.0902078 -0.000444034 0.00111908 0.000349468 -0.000444034 0.0098841 -0.0181764 -0.000450818 0.00111908 -0.0181764 0.0893791 
0.0101294 -0.0185078 0.000338809 -0.000428576 -0.0185078 0.0902242 -0.000424195 0.00108277 0.000338809 -0.000424195 0.00988136 -0.0181781 -0.000428576 0.00108277 -0.0181781 0.0893708 
0.0101222 -0.0184998 0.000325587 -0.000413627 -0.0184998 0.0902085 -0.000415564 0.00104814 0.000325587 -0.000415564 0.00989307 -0.0181928 -0.000413627 0.00104814 -0.0181928 0.0894142 
0.0101163 -0.0184964 0.000313321 -0.00038126 -0.0184964 0.0902034 -0.000387819 0.000974968 0.000313321 -0.000387819 0.00990958 -0.0182122 -0.00038126 0.000974968 -0.0182122 0.0894733 
0.0101165 -0.0184886 0.000324634 -0.00037783 -0.0184886 0.0901857 -0.000381966 0.00094678 0.000324634 -0.000381966 0.00990484 -0.0182214 -0.00037783 0.00094678 -0.0182214 0.0894955 
