0.00697986 0 -0.000233846 0 0 0.01 0 0 -0.000233846 0 0.00766767 0 0 0 0 0.01 
0.00991822 -0.0123203 -0.000278434 0.000343088 -0.0123203 0.0327977 0.000343088 -0.000657934 -0.000278434 0.000343088 0.0107315 -0.0133233 0.000343088 -0.000657934 -0.0133233 0.0347207 
0.0100564 -0.0188931 -0.00024622 0.000364084 -0.0188931 0.0695803 0.000364084 -0.00115956 -0.00024622 0.000364084 0.01071 -0.0199246 0.000364084 -0.00115956 -0.0199246 0.0728699 
0.00949136 -0.0186702 -0.000266415 0.000316253 -0.0186702 0.0839184 0.000317833 -0.00103469 -0.000266415 0.000317833 0.0101292 -0.0194621 0.000316253 -0.00103469 -0.0194621 0.0865852 
0.00942525 -0.0179618 -0.000281036 0.000319998 -0.0179618 0.0872872 0.000323665 -0.000821796 -0.000281036 0.000323665 0.0101318 -0.0187527 0.000319998 -0.000821796 -0.0187527 0.0893071 
0.00954819 -0.0177991 -0.000282938 0.000354034 -0.0177991 0.0881414 0.000359688 -0.000829761 -0.000282938 0.000359688 0.0103229 -0.0187154 0.000354034 -0.000829761 -0.0187154 0.0902172 
0.00964297 -0.0178289 -0.000271523 0.000363422 -0.0178289 0.0884486 0.000367 -0.000890863 -0.000271523 0.000367 0.0104684 -0.0188894 0.000363422 -0.000890863 -0.0188894 0.0909468 
0.00970822 -0.017915 -0.000266643 0.000323963 -0.017915 0.0886737 0.000325213 -0.000834995 -0.000266643 0.000325213 0.0104946 -0.0189552 0.000323963 -0.000834995 -0.0189552 0.0912572 
0.0097363 -0.017982 -0.000267112 0.000328212 -0.017982 0.0888385 0.000327556 -0.000821018 -0.000267112 0.000327556 0.0104894 -0.0189488 0.000328212 -0.000821018 -0.0189488 0.0913139 
0.00974036 -0.0180285 -0.000297934 0.000331462 -0.0180285 0.0889754 0.000332312 -0.000832287 -0.000297934 0.000332312 0.0104909 -0.0189252 0.000331462 -0.000832287 -0.0189252 0.0912604 
0.00973061 -0.0180329 -0.000322104 0.0003671 -0.0180329 0.0890269 0.000369878 -0.000889526 -0.000322104 0.000369878 0.0104877 -0.0189317 0.0003671 -0.000889526 -0.0189317 0.0912467 
0.00969309 -0.0180204 -0.00029824 0.000375312 -0.0180204 0.0890213 0.000378413 -0.000903471 -0.00029824 0.000378413 0.0105059 -0.0189377 0.000375312 -0.000903471 -0.0189377 0.0912677 
0.00970002 -0.0179753 -0.000270238 0.000360342 -0.0179753 0.0889479 0.000362576 -0.000897506 -0.000270238 0.000362576 0.0104778 -0.0189547 0.000360342 -0.000897506 -0.0189547 0.091294 
0.00970224 -0.0179862 -0.000264769 0.000336527 -0.0179862 0.0889322 0.000335562 -0.000860273 -0.000264769 0.000335562 0.0104567 -0.018915 0.000336527 -0.000860273 -0.018915 0.0912409 
0.00972679 -0.0179881 -0.00026203 0.000335776 -0.0179881 0.088941 0.000331689 -0.000841549 -0.00026203 0.000331689 0.0104312 -0.0189018 0.000335776 -0.000841549 -0.0189018 0.0912117 
0.00974333 -0.0180064 -0.000249289 0.000314029 -0.0180064 0.0889572 0.000309279 -0.000782153 -0.000249289 0.000309279 0.0104088 -0.018883 0.000314029 -0.000782153 -0.018883 0.0911898 
0.00975745 -0.0180186 -0.000243205 0.000284556 -0.0180186 0.0889811 0.000283761 -0.000704067 -0.000243205 0.000283761 0.0103938 -0.0188682 0.000284556 -0.000704067 -0.0188682 0.0911745 
0.0097528 -0.0180439 -0.000241257 0.00030041 -0.0180439 0.0890392 0.000297283 -0.000720754 -0.000241257 0.000297283 0.0103778 -0.0188353 0.00030041 -0.000720754 -0.0188353 0.0910982 
0.00973265 -0.0180424 -0.000244088 0.000299589 -0.0180424 0.0890668 0.00029094 -0.000725162 -0.000244088 0.00029094 0.0103766 -0.0188096 0.000299589 -0.000725162 -0.0188096 0.0910211 
0.00972206 -0.0180195 -0.000246759 0.000291625 -0.0180195 0.0890436 0.000285052 -0.00070488 -0.000246759 0.000285052 0.0104051 -0.0188146 0.000291625 -0.00070488 -0.0188146 0.091013 
0.00973151 -0.017997 -0.000234745 0.000294302 -0.017997 0.0889806 0.000292866 -0.000709592 -0.000234745 0.000292866 0.0103941 -0.0188479 0.000294302 -0.000709592 -0.0188479 0.0910563 
0.00975719 -0.0180179 -0.000234287 0.000286053 -0.0180179 0.0889995 0.00028927 -0.000717492 -0.000234287 0.00028927 0.010364 -0.0188329 0.000286053 -0.000717492 -0.0188329 0.0910577 
0.00974383 -0.0180413 -0.000269263 0.000314762 -0.0180413 0.0890435 0.000319838 -0.000795458 -0.000269263 0.000319838 0.0103638 -0.0188049 0.000314762 -0.000795458 -0.0188049 0.0910212 
0.00974255 -0.0180275 -0.000300519 0.000349036 -0.0180275 0.0890485 0.000355476 -0.000875641 -0.000300519 0.000355476 0.0103728 -0.0188089 0.000349036 -0.000875641 -0.0188089 0.0910166 
0.00972816 -0.0180195 -0.000312372 0.000380172 -0.0180195 0.0890198 0.000387256 -0.000950316 -0.000312372 0.000387256 0.0103851 -0.0188154 0.000380172 -0.000950316 -0.0188154 0.0910206 
0.00972119 -0.0180199 -0.000296619 0.000363633 -0.0180199 0.0890303 0.000369362 -0.000917452 -0.000296619 0.000369362 0.0103971 -0.0188186 0.000363633 -0.000917452 -0.0188186 0.0910165 
0.00972931 -0.0180078 -0.000270137 0.000336875 -0.0180078 0.0890104 0.000338399 -0.000843175 -0.000270137 0.000338399 0.0103778 -0.0188299 0.000336875 -0.000843175 -0.0188299 0.0910242 
0.00972571 -0.0180115 -0.000256258 0.000322325 -0.0180115 0.0889983 0.000317393 -0.000799334 -0.000256258 0.000317393 0.0103628 -0.0188082 0.000322325 -0.000799334 -0.0188082 0.0909971 
0.00972446 -0.0180078 -0.000246883 0.000315937 -0.0180078 0.0889941 0.000307272 -0.000778024 -0.000246883 0.000307272 0.0103598 -0.0187929 0.000315937 -0.000778024 -0.0187929 0.0909625 
0.00970496 -0.0179699 -0.000240756 0.000306069 -0.0179699 0.0888873 0.000299627 -0.000760642 -0.000240756 0.000299627 0.0103494 -0.018804 0.000306069 -0.000760642 -0.018804 0.0909756 
0.00969963 -0.0179726 -0.000246902 0.000298761 -0.0179726 0.0888793 0.000298027 -0.00075152 -0.000246902 0.000298027 0.0103528 -0.0187764 0.000298761 -0.00075152 -0.0187764 0.0909308 
0.00972446 -0.0179872 -0.000245684 0.000307404 -0.0179872 0.0889263 0.000308561 -0.000766986 -0.000245684 0.000308561 0.0103589 -0.0187702 0.000307404 -0.000766986 -0.0187702 0.0908941 
0.00971534 -0.018006 -0.000251617 0.000298245 -0.018006 0.0889547 0.000301852 -0.000753643 -0.000251617 0.000301852 0.0103643 -0.0187712 0.000298245 -0.000753643 -0.0187712 0.0908661 
0.00971073 -0.017982 -0.000253344 0.000309067 -0.017982 0.08892 0.000310915 -0.000767327 -0.000253344 0.000310915 0.0103461 -0.0187871 0.000309067 -0.000767327 -0.0187871 0.0908892 
0.00972098 -0.0179784 -0.000239627 0.000305334 -0.0179784 0.0888993 0.000302742 -0.000755571 -0.000239627 0.000302742 0.010321 -0.0187641 0.000305334 -0.000755571 -0.0187641 0.0908661 
