0.00735849 0 0.000469453 0 0 0.01 0 0 0.000469453 0 0.00728062 0 0 0 0 0.01 
0.0103845 -0.0128952 0.00055684 -0.000686048 -0.0128952 0.0339 -0.000686048 0.00131492 0.00055684 -0.000686048 0.0102553 -0.0127365 -0.000686048 0.00131492 -0.0127365 0.0335957 
0.0104234 -0.0195298 0.000398726 -0.000676274 -0.0195298 0.0716075 -0.000676274 0.00215331 0.000398726 -0.000676274 0.0102967 -0.0192547 -0.000676274 0.00215331 -0.0192547 0.0707357 
0.00982718 -0.0191509 0.000357747 -0.000467973 -0.0191509 0.085651 -0.000470016 0.0016334 0.000357747 -0.000470016 0.00977469 -0.0189465 -0.000467973 0.0016334 -0.0189465 0.084816 
0.0097839 -0.0183987 0.000401838 -0.000440339 -0.0183987 0.0885717 -0.000443281 0.00115794 0.000401838 -0.000443281 0.00979215 -0.0182976 -0.000440339 0.00115794 -0.0182976 0.0880031 
0.00990052 -0.018261 0.000428171 -0.000517204 -0.018261 0.0892792 -0.000520719 0.0011574 0.000428171 -0.000520719 0.00998156 -0.0182527 -0.000517204 0.0011574 -0.0182527 0.0890128 
0.00999066 -0.0182864 0.000455075 -0.000587512 -0.0182864 0.0895795 -0.000593831 0.00138985 0.000455075 -0.000593831 0.0100928 -0.0184182 -0.000587512 0.00138985 -0.0184182 0.0897193 
0.010047 -0.0183378 0.000473554 -0.000596934 -0.0183378 0.0897413 -0.000603336 0.00150022 0.000473554 -0.000603336 0.0101235 -0.0184943 -0.000596934 0.00150022 -0.0184943 0.0900942 
0.0100699 -0.0183806 0.000465727 -0.000583826 -0.0183806 0.0898237 -0.000587101 0.00148288 0.000465727 -0.000587101 0.0101147 -0.0184914 -0.000583826 0.00148288 -0.0184914 0.0901633 
0.0101051 -0.0184252 0.000460352 -0.000568272 -0.0184252 0.0899402 -0.000569583 0.00144214 0.000460352 -0.000569583 0.0101025 -0.0184732 -0.000568272 0.00144214 -0.0184732 0.0901359 
0.0100826 -0.0184503 0.000432375 -0.000551585 -0.0184503 0.0900016 -0.000551245 0.00138355 0.000432375 -0.000551245 0.0101409 -0.0184929 -0.000551585 0.00138355 -0.0184929 0.0901905 
0.0100662 -0.0184466 0.000400329 -0.000521754 -0.0184466 0.0900425 -0.000521893 0.00131754 0.000400329 -0.000521893 0.0101383 -0.0185182 -0.000521754 0.00131754 -0.0185182 0.0902294 
0.010045 -0.0183885 0.000397569 -0.000499589 -0.0183885 0.0899253 -0.000502502 0.00127321 0.000397569 -0.000502502 0.0101468 -0.0185607 -0.000499589 0.00127321 -0.0185607 0.0903726 
0.0100468 -0.018362 0.000389204 -0.000488672 -0.018362 0.0898306 -0.000491685 0.00122713 0.000389204 -0.000491685 0.0101172 -0.0185605 -0.000488672 0.00122713 -0.0185605 0.0904097 
