0.00768061 0 0.000383307 0 0 0.01 0 0 0.000383307 0 0.00701206 0 0 0 0 0.01 
0.0107635 -0.0133625 0.000461946 -0.000568981 -0.0133625 0.034796 -0.000568981 0.0010913 0.000461946 -0.000568981 0.00995041 -0.0123619 -0.000568981 0.0010913 -0.0123619 0.0328774 
0.0107147 -0.0200133 0.000337399 -0.000617996 -0.0200133 0.0731483 -0.000617996 0.00196561 0.000337399 -0.000617996 0.0100157 -0.0188621 -0.000617996 0.00196561 -0.0188621 0.0694902 
0.0100849 -0.0195003 0.000275698 -0.000393554 -0.0195003 0.0868525 -0.000395094 0.00144366 0.000275698 -0.000395094 0.00946272 -0.0185985 -0.000393554 0.00144366 -0.0185985 0.0837315 
0.0100546 -0.0186924 0.000303839 -0.000309347 -0.0186924 0.089363 -0.000314006 0.000870025 0.000303839 -0.000314006 0.0094598 -0.0179647 -0.000309347 0.000870025 -0.0179647 0.0872638 
0.0101917 -0.0185848 0.000322269 -0.000356291 -0.0185848 0.0899896 -0.000364051 0.000782455 0.000322269 -0.000364051 0.00963293 -0.017872 -0.000356291 0.000782455 -0.017872 0.0882681 
0.010295 -0.0186671 0.00032943 -0.000398258 -0.0186671 0.090428 -0.000406015 0.000899524 0.00032943 -0.000406015 0.00975762 -0.0179827 -0.000398258 0.000899524 -0.0179827 0.0887952 
0.0103278 -0.0186866 0.000317133 -0.000435009 -0.0186866 0.0905672 -0.000435559 0.00104722 0.000317133 -0.000435559 0.00980853 -0.0180996 -0.000435009 0.00104722 -0.0180996 0.089153 
0.010345 -0.0187075 0.000302822 -0.00041555 -0.0187075 0.090618 -0.000409364 0.00106794 0.000302822 -0.000409364 0.00981772 -0.0181207 -0.00041555 0.00106794 -0.0181207 0.0892586 
0.0103359 -0.0187296 0.000293839 -0.000370916 -0.0187296 0.0906562 -0.00036469 0.000967491 0.000293839 -0.00036469 0.00981948 -0.0181098 -0.000370916 0.000967491 -0.0181098 0.0892289 
0.0103209 -0.0187195 0.00028453 -0.000355512 -0.0187195 0.0906492 -0.000355314 0.000898244 0.00028453 -0.000355314 0.00979446 -0.0181092 -0.000355512 0.000898244 -0.0181092 0.0892022 
0.0103147 -0.0187216 0.0002718 -0.000342714 -0.0187216 0.0906771 -0.00034574 0.000858458 0.0002718 -0.00034574 0.0097782 -0.0180789 -0.000342714 0.000858458 -0.0180789 0.0891524 
0.0103177 -0.0187071 0.000262676 -0.000326511 -0.0187071 0.0906671 -0.000328065 0.000815042 0.000262676 -0.000328065 0.00977368 -0.0180863 -0.000326511 0.000815042 -0.0180863 0.0891769 
0.0103305 -0.018719 0.000254301 -0.000321165 -0.018719 0.0906967 -0.000319344 0.00078908 0.000254301 -0.000319344 0.00977371 -0.0180786 -0.000321165 0.00078908 -0.0180786 0.0891735 
0.0103511 -0.01874 0.000261557 -0.000324334 -0.01874 0.0907526 -0.000323352 0.000802894 0.000261557 -0.000323352 0.0097647 -0.0180746 -0.000324334 0.000802894 -0.0180746 0.0891609 
0.0103669 -0.0187754 0.000257321 -0.00031428 -0.0187754 0.0908473 -0.000316757 0.000778458 0.000257321 -0.000316757 0.00976669 -0.0180601 -0.00031428 0.000778458 -0.0180601 0.0891303 
0.0103943 -0.0188053 0.000272604 -0.000310995 -0.0188053 0.090947 -0.000316064 0.000771294 0.000272604 -0.000316064 0.00975888 -0.0180522 -0.000310995 0.000771294 -0.0180522 0.0890914 
0.0104159 -0.0188503 0.000292925 -0.00033965 -0.0188503 0.0910668 -0.000346625 0.000828085 0.000292925 -0.000346625 0.00975129 -0.01803 -0.00033965 0.000828085 -0.01803 0.0890315 
