0.00703652 0 -0.000312134 0 0 0.01 0 0 -0.000312134 0 0.00763717 0 0 0 0 0.01 
0.0100027 -0.0124259 -0.000369207 0.000454054 -0.0124259 0.0330004 0.000454054 -0.000870676 -0.000369207 0.000454054 0.0106885 -0.0132705 0.000454054 -0.000870676 -0.0132705 0.0346195 
0.0101188 -0.0191039 -0.000296335 0.000482666 -0.0191039 0.070262 0.000482666 -0.00153291 -0.000296335 0.000482666 0.0106688 -0.0198183 0.000482666 -0.00153291 -0.0198183 0.0725322 
0.0095414 -0.0188149 -0.000294486 0.000383751 -0.0188149 0.0846472 0.000382208 -0.00130761 -0.000294486 0.000382208 0.01008 -0.0194058 0.000383751 -0.00130761 -0.0194058 0.0863406 
0.00947976 -0.0180603 -0.000293187 0.000338417 -0.0180603 0.087806 0.000334295 -0.00089044 -0.000293187 0.000334295 0.0100837 -0.0187004 0.000338417 -0.00089044 -0.0187004 0.0891892 
0.009628 -0.0178898 -0.000302735 0.000357863 -0.0178898 0.0885132 0.000351884 -0.000812959 -0.000302735 0.000351884 0.0102685 -0.0186557 0.000357863 -0.000812959 -0.0186557 0.0901015 
0.00972266 -0.0179391 -0.000315145 0.000394608 -0.0179391 0.0887686 0.000389741 -0.000911126 -0.000315145 0.000389741 0.0103983 -0.0188035 0.000394608 -0.000911126 -0.0188035 0.090748 
0.00974543 -0.0180013 -0.00035589 0.000419439 -0.0180013 0.0889189 0.000417955 -0.00102867 -0.00035589 0.000417955 0.0104867 -0.0188852 0.000419439 -0.00102867 -0.0188852 0.0911002 
0.00974863 -0.0180095 -0.000358141 0.000445624 -0.0180095 0.0889434 0.000447803 -0.00110025 -0.000358141 0.000447803 0.0105117 -0.0189423 0.000445624 -0.00110025 -0.0189423 0.0912443 
0.00977409 -0.0180316 -0.000335248 0.000436959 -0.0180316 0.0889863 0.000437985 -0.00110496 -0.000335248 0.000437985 0.0104921 -0.0189566 0.000436959 -0.00110496 -0.0189566 0.091296 
0.00979319 -0.018049 -0.000311453 0.000397958 -0.018049 0.089016 0.00039704 -0.00102633 -0.000311453 0.00039704 0.0104661 -0.0189582 0.000397958 -0.00102633 -0.0189582 0.0913378 
0.00980846 -0.0180933 -0.000319896 0.000371627 -0.0180933 0.0891307 0.000369151 -0.000946451 -0.000319896 0.000369151 0.0104516 -0.0189304 0.000371627 -0.000946451 -0.0189304 0.091315 
0.0098163 -0.0181357 -0.000329338 0.000382381 -0.0181357 0.0892751 0.00038059 -0.00093023 -0.000329338 0.00038059 0.0104375 -0.0188946 0.000382381 -0.00093023 -0.0188946 0.0912241 
0.0098446 -0.0181776 -0.000319281 0.000395806 -0.0181776 0.0894342 0.000397194 -0.00095464 -0.000319281 0.000397194 0.0104095 -0.0188557 0.000395806 -0.00095464 -0.0188557 0.0911079 
0.00984275 -0.0181652 -0.000297549 0.000383927 -0.0181652 0.0894206 0.000385124 -0.000946456 -0.000297549 0.000385124 0.0103785 -0.0188498 0.000383927 -0.000946456 -0.0188498 0.0910817 
0.00982946 -0.0181598 -0.000307779 0.000368141 -0.0181598 0.0894005 0.000366528 -0.000922099 -0.000307779 0.000366528 0.0103735 -0.0188119 0.000368141 -0.000922099 -0.0188119 0.0910172 
0.00980364 -0.0181224 -0.000301413 0.000370151 -0.0181224 0.0893116 0.000367724 -0.000900675 -0.000301413 0.000367724 0.0103854 -0.0188197 0.000370151 -0.000900675 -0.0188197 0.0910129 
0.00978466 -0.0180875 -0.000300885 0.000369203 -0.0180875 0.0892135 0.000370269 -0.00090811 -0.000300885 0.000370269 0.0104069 -0.0188471 0.000369203 -0.00090811 -0.0188471 0.0910833 
0.00979048 -0.0180896 -0.000319399 0.000366988 -0.0180896 0.0892107 0.000373547 -0.000914697 -0.000319399 0.000373547 0.0104046 -0.0188546 0.000366988 -0.000914697 -0.0188546 0.0911034 
0.00981098 -0.0181137 -0.000324743 0.000395374 -0.0181137 0.089267 0.000401878 -0.000965195 -0.000324743 0.000401878 0.0103751 -0.0188368 0.000395374 -0.000965195 -0.0188368 0.0910699 
0.00983072 -0.0181578 -0.000324236 0.000404569 -0.0181578 0.089383 0.000408203 -0.00100392 -0.000324236 0.000408203 0.0103482 -0.0187864 0.000404569 -0.00100392 -0.0187864 0.0909634 
0.0098171 -0.0181422 -0.000312832 0.000384345 -0.0181422 0.0893687 0.000386569 -0.000966727 -0.000312832 0.000386569 0.0103486 -0.0187915 0.000384345 -0.000966727 -0.0187915 0.0909631 
0.00981556 -0.0181211 -0.000305186 0.000376667 -0.0181211 0.0893202 0.000377004 -0.000940149 -0.000305186 0.000377004 0.0103439 -0.0187921 0.000376667 -0.000940149 -0.0187921 0.0909682 
0.00980363 -0.0181111 -0.000325303 0.000386701 -0.0181111 0.0892687 0.000384869 -0.000965047 -0.000325303 0.000384869 0.0103607 -0.0187828 0.000386701 -0.000965047 -0.0187828 0.0909512 
0.00978951 -0.0180853 -0.000351233 0.000401652 -0.0180853 0.0891959 0.000399412 -0.00098986 -0.000351233 0.000399412 0.0103685 -0.0188097 0.000401652 -0.00098986 -0.0188097 0.0909872 
0.00981907 -0.0181043 -0.000350216 0.000440396 -0.0181043 0.0892347 0.000435205 -0.00106529 -0.000350216 0.000435205 0.0103575 -0.018797 0.000440396 -0.00106529 -0.018797 0.090972 
0.00982758 -0.018137 -0.00034234 0.000432492 -0.018137 0.0892976 0.000428012 -0.00107984 -0.00034234 0.000428012 0.0103535 -0.0187875 0.000432492 -0.00107984 -0.0187875 0.0909516 
0.00982495 -0.0181488 -0.000335901 0.000409685 -0.0181488 0.0893465 0.000407177 -0.0010272 -0.000335901 0.000407177 0.0103361 -0.0187717 0.000409685 -0.0010272 -0.0187717 0.0908989 
0.00982901 -0.0181611 -0.000315134 0.000411071 -0.0181611 0.089404 0.000411984 -0.00102017 -0.000315134 0.000411984 0.0103187 -0.0187399 0.000411071 -0.00102017 -0.0187399 0.0908193 
0.00981079 -0.0181368 -0.000304697 0.00038974 -0.0181368 0.0893491 0.000393242 -0.00099586 -0.000304697 0.000393242 0.0103056 -0.0187267 0.00038974 -0.00099586 -0.0187267 0.090769 
0.009773 -0.0180995 -0.000319798 0.000379237 -0.0180995 0.0892471 0.000383278 -0.000966967 -0.000319798 0.000383278 0.0103117 -0.0187204 0.000379237 -0.000966967 -0.0187204 0.0907549 
0.00977422 -0.0180527 -0.000325522 0.000393497 -0.0180527 0.0891338 0.000399927 -0.000979076 -0.000325522 0.000399927 0.0103214 -0.0187378 0.000393497 -0.000979076 -0.0187378 0.090795 
0.0097919 -0.0180571 -0.000327703 0.000388012 -0.0180571 0.0890889 0.000395938 -0.000967804 -0.000327703 0.000395938 0.0103085 -0.0187419 0.000388012 -0.000967804 -0.0187419 0.0908117 
0.00981381 -0.018084 -0.00035499 0.000412251 -0.018084 0.0891254 0.000418038 -0.00102062 -0.00035499 0.000418038 0.0102885 -0.0187185 0.000412251 -0.00102062 -0.0187185 0.0907724 
0.00985466 -0.0181002 -0.000364133 0.00043858 -0.0181002 0.0891629 0.000441581 -0.00107588 -0.000364133 0.000441581 0.0102522 -0.0187055 0.00043858 -0.00107588 -0.0187055 0.0907421 
0.00986377 -0.0181388 -0.000356147 0.000464403 -0.0181388 0.0892226 0.000465475 -0.00114957 -0.000356147 0.000465475 0.0102123 -0.0186585 0.000464403 -0.00114957 -0.0186585 0.0906465 
