0.00689803 0 -0.00011751 0 0 0.01 0 0 -0.00011751 0 0.00776554 0 0 0 0 0.01 
0.0098121 -0.0121903 -0.000139039 0.000171606 -0.0121903 0.0325484 0.000171606 -0.000329057 -0.000139039 0.000171606 0.0108617 -0.0134837 0.000171606 -0.000329057 -0.0134837 0.0350285 
0.00991524 -0.018666 -8.18684e-05 0.000150541 -0.018666 0.0688584 0.000150541 -0.000480968 -8.18684e-05 0.000150541 0.010838 -0.0201801 0.000150541 -0.000480968 -0.0201801 0.0736842 
0.00938372 -0.0184506 -5.35267e-05 0.000112512 -0.0184506 0.0831557 0.000109163 -0.000395565 -5.35267e-05 0.000109163 0.0102364 -0.0196889 0.000112512 -0.000395565 -0.0196889 0.0874758 
0.00938669 -0.0178283 -2.45023e-05 4.20394e-05 -0.0178283 0.086793 3.85062e-05 -0.000127647 -2.45023e-05 3.85062e-05 0.0101985 -0.0189096 4.20394e-05 -0.000127647 -0.0189096 0.0899588 
0.00955842 -0.0177766 -4.065e-05 3.53898e-05 -0.0177766 0.0879818 3.57693e-05 -7.7274e-05 -4.065e-05 3.57693e-05 0.0103714 -0.018805 3.53898e-05 -7.7274e-05 -0.018805 0.0906214 
0.00965676 -0.0178899 -6.77641e-05 7.50173e-05 -0.0178899 0.0885661 7.8522e-05 -0.000158473 -6.77641e-05 7.8522e-05 0.0104866 -0.0189233 7.50173e-05 -0.000158473 -0.0189233 0.0911168 
0.00968612 -0.0179496 -8.39704e-05 0.00012068 -0.0179496 0.0888215 0.000122933 -0.000287219 -8.39704e-05 0.000122933 0.0105107 -0.0189824 0.00012068 -0.000287219 -0.0189824 0.0913739 
0.00970034 -0.0179924 -0.000106086 0.000143442 -0.0179924 0.0889642 0.000142037 -0.000375687 -0.000106086 0.000142037 0.0104974 -0.0189451 0.000143442 -0.000375687 -0.0189451 0.0913277 
0.00968957 -0.0179958 -9.86835e-05 0.000139064 -0.0179958 0.0889916 0.000137454 -0.00036601 -9.86835e-05 0.000137454 0.0105182 -0.0189293 0.000139064 -0.00036601 -0.0189293 0.0912604 
0.00967183 -0.0179749 -8.74348e-05 0.000118923 -0.0179749 0.0889497 0.000117854 -0.000320714 -8.74348e-05 0.000117854 0.0105559 -0.018961 0.000118923 -0.000320714 -0.018961 0.091281 
0.00968558 -0.0179512 -5.26659e-05 9.1958e-05 -0.0179512 0.0888877 9.01561e-05 -0.000240809 -5.26659e-05 9.01561e-05 0.0105439 -0.019011 9.1958e-05 -0.000240809 -0.019011 0.0913731 
0.00968529 -0.0179565 -3.78319e-05 5.52134e-05 -0.0179565 0.0888583 5.29593e-05 -0.000160167 -3.78319e-05 5.29593e-05 0.0105348 -0.0190155 5.52134e-05 -0.000160167 -0.0190155 0.0914456 
0.00970489 -0.0179732 -3.57071e-05 3.29963e-05 -0.0179732 0.0889015 3.05982e-05 -9.01075e-05 -3.57071e-05 3.05982e-05 0.0105069 -0.0189902 3.29963e-05 -9.01075e-05 -0.0189902 0.0914106 
0.00964475 -0.0179828 -3.63635e-05 4.24086e-05 -0.0179828 0.0889199 4.04933e-05 -9.01542e-05 -3.63635e-05 4.04933e-05 0.0105376 -0.0189621 4.24086e-05 -9.01542e-05 -0.0189621 0.0913506 
0.00960705 -0.0179258 -4.70423e-05 5.02847e-05 -0.0179258 0.0888608 5.31508e-05 -0.00012093 -4.70423e-05 5.31508e-05 0.0105372 -0.0189873 5.02847e-05 -0.00012093 -0.0189873 0.0913544 
0.0096078 -0.0178834 -6.06227e-05 5.44952e-05 -0.0178834 0.0887629 6.02041e-05 -0.000135791 -6.06227e-05 6.02041e-05 0.0105151 -0.0189866 5.44952e-05 -0.000135791 -0.0189866 0.0913733 
