0.00735939 0 0.000388716 0 0 0.01 0 0 0.000388716 0 0.00734646 0 0 0 0 0.01 
0.0103601 -0.0128665 0.000452546 -0.000558092 -0.0128665 0.0338449 -0.000558092 0.00107006 0.000452546 -0.000558092 0.0103671 -0.0128741 -0.000558092 0.00107006 -0.0128741 0.0338596 
0.0103971 -0.0194307 0.000377591 -0.000651572 -0.0194307 0.0712983 -0.000651572 0.00207601 0.000377591 -0.000651572 0.0103562 -0.0194678 -0.000651572 0.00207601 -0.0194678 0.0714105 
0.00982831 -0.0190856 0.00035035 -0.000471638 -0.0190856 0.0853209 -0.000473055 0.0016745 0.00035035 -0.000473055 0.00975758 -0.0190387 -0.000471638 0.0016745 -0.0190387 0.0853141 
0.00979639 -0.0183905 0.000398066 -0.00043369 -0.0183905 0.0883604 -0.00043653 0.00118114 0.000398066 -0.00043653 0.00973074 -0.0182775 -0.00043369 0.00118114 -0.0182775 0.0881902 
0.00995079 -0.0182745 0.000464822 -0.000506927 -0.0182745 0.0892039 -0.000508224 0.00115081 0.000464822 -0.000508224 0.00989297 -0.0181968 -0.000506927 0.00115081 -0.0181968 0.0890499 
0.0100657 -0.0183765 0.000495552 -0.000596295 -0.0183765 0.0897062 -0.000598057 0.00135382 0.000495552 -0.000598057 0.00996549 -0.0182832 -0.000596295 0.00135382 -0.0182832 0.0895032 
0.0101281 -0.0184694 0.000504451 -0.000628151 -0.0184694 0.0900479 -0.000632061 0.00152179 0.000504451 -0.000632061 0.00999544 -0.018302 -0.000628151 0.00152179 -0.018302 0.0896672 
0.0101493 -0.0185061 0.000481411 -0.000618229 -0.0185061 0.0901823 -0.000623808 0.00155424 0.000481411 -0.000623808 0.0100188 -0.0183178 -0.000618229 0.00155424 -0.0183178 0.0897023 
0.0101164 -0.018531 0.000449021 -0.000600929 -0.018531 0.0902451 -0.000603207 0.00154035 0.000449021 -0.000603207 0.0100308 -0.0183095 -0.000600929 0.00154035 -0.0183095 0.0896385 
0.0100996 -0.0184861 0.000418525 -0.00054576 -0.0184861 0.0901941 -0.000542256 0.00141693 0.000418525 -0.000542256 0.0100432 -0.0183567 -0.00054576 0.00141693 -0.0183567 0.0897262 
0.0100882 -0.0184453 0.000384164 -0.000503597 -0.0184453 0.0900752 -0.000497509 0.00128419 0.000384164 -0.000497509 0.0100444 -0.0183992 -0.000503597 0.00128419 -0.0183992 0.0898657 
0.0101148 -0.0184648 0.000363151 -0.00046663 -0.0184648 0.0900998 -0.000459966 0.0011807 0.000363151 -0.000459966 0.0100288 -0.0183901 -0.00046663 0.0011807 -0.0183901 0.0899062 
0.0101371 -0.0184882 0.000340829 -0.000422321 -0.0184882 0.0901467 -0.000418643 0.00105442 0.000340829 -0.000418643 0.0100161 -0.0183863 -0.000422321 0.00105442 -0.0183863 0.089926 
0.0101239 -0.0184805 0.000365352 -0.000413495 -0.0184805 0.0901166 -0.000414864 0.00101863 0.000365352 -0.000414864 0.0100036 -0.0183937 -0.000413495 0.00101863 -0.0183937 0.0899649 
0.0100864 -0.0184648 0.000382234 -0.000447289 -0.0184648 0.0900796 -0.000453972 0.00106948 0.000382234 -0.000453972 0.00999183 -0.0183631 -0.000447289 0.00106948 -0.0183631 0.0899132 
0.0100802 -0.0184556 0.000399931 -0.000465828 -0.0184556 0.0900977 -0.000474294 0.00113052 0.000399931 -0.000474294 0.0099915 -0.0183258 -0.000465828 0.00113052 -0.0183258 0.0898138 
0.0100639 -0.0184464 0.000402886 -0.000490307 -0.0184464 0.0900863 -0.000498695 0.00119599 0.000402886 -0.000498695 0.0100023 -0.0183229 -0.000490307 0.00119599 -0.0183229 0.0897639 
0.0100717 -0.0184349 0.000410262 -0.00050869 -0.0184349 0.0900788 -0.000513251 0.00126356 0.000410262 -0.000513251 0.0100108 -0.0183348 -0.00050869 0.00126356 -0.0183348 0.0897675 
0.0101172 -0.0184433 0.000415691 -0.000512342 -0.0184433 0.090086 -0.000508754 0.0012808 0.000415691 -0.000508754 0.0099863 -0.0183516 -0.000512342 0.0012808 -0.0183516 0.0898062 
0.0101397 -0.0184833 0.000415318 -0.000512119 -0.0184833 0.0901362 -0.000508177 0.00127811 0.000415318 -0.000508177 0.00997286 -0.0183427 -0.000512119 0.00127811 -0.0183427 0.0898355 
0.0101402 -0.0185416 0.000408851 -0.000509483 -0.0185416 0.0902857 -0.000512524 0.00127645 0.000408851 -0.000512524 0.00995869 -0.0182888 -0.000509483 0.00127645 -0.0182888 0.0897151 
0.0101431 -0.0185115 0.000402781 -0.00049211 -0.0185115 0.090267 -0.000500472 0.00124587 0.000402781 -0.000500472 0.00994645 -0.0183022 -0.00049211 0.00124587 -0.0183022 0.089718 
0.0101528 -0.0185091 0.000395533 -0.000480058 -0.0185091 0.0902364 -0.000488016 0.00121034 0.000395533 -0.000488016 0.0099458 -0.0182948 -0.000480058 0.00121034 -0.0182948 0.0897247 
0.0101656 -0.0185404 0.000379101 -0.000493861 -0.0185404 0.0902916 -0.000498824 0.00123535 0.000379101 -0.000498824 0.00993702 -0.0182657 -0.000493861 0.00123535 -0.0182657 0.0896489 
0.0101478 -0.0185404 0.000373955 -0.000492158 -0.0185404 0.0902954 -0.000496238 0.00126267 0.000373955 -0.000496238 0.00992204 -0.0182519 -0.000492158 0.00126267 -0.0182519 0.0895844 
0.0101181 -0.0185282 0.000376833 -0.000484113 -0.0185282 0.0902887 -0.000486202 0.00125267 0.000376833 -0.000486202 0.00991374 -0.0182262 -0.000484113 0.00125267 -0.0182262 0.0895159 
0.0100842 -0.0184817 0.00039005 -0.000473778 -0.0184817 0.0902009 -0.000471031 0.0012119 0.00039005 -0.000471031 0.00992604 -0.0182217 -0.000473778 0.0012119 -0.0182217 0.0894843 
0.0100727 -0.0184401 0.000369771 -0.000455822 -0.0184401 0.090094 -0.00045283 0.00112886 0.000369771 -0.00045283 0.0099331 -0.0182404 -0.000455822 0.00112886 -0.0182404 0.0895123 
0.0100473 -0.0184218 0.000366327 -0.000439671 -0.0184218 0.090017 -0.000440599 0.00108938 0.000366327 -0.000440599 0.00994222 -0.018247 -0.000439671 0.00108938 -0.018247 0.0895316 
0.0100413 -0.0183968 0.000377905 -0.00045546 -0.0183968 0.0899558 -0.000456547 0.00111998 0.000377905 -0.000456547 0.00993395 -0.0182449 -0.00045546 0.00111998 -0.0182449 0.089522 
0.0100389 -0.0183627 0.000384482 -0.000480235 -0.0183627 0.0898501 -0.000478527 0.00118437 0.000384482 -0.000478527 0.00992716 -0.018256 -0.000480235 0.00118437 -0.018256 0.0895566 
