7.66639 0 1.23361 0 
10.6188 -13.3126 1.80276 -2.23382 
10.4231 -19.7557 1.92454 -3.50911 
9.68552 -18.9749 1.83931 -3.62433 
9.60251 -17.9889 1.7685 -3.52871 
9.7395 -17.7972 1.78321 -3.40978 
9.83628 -17.8354 1.766 -3.42638 
9.9015 -17.8683 1.73402 -3.41468 
9.92178 -17.9201 1.67745 -3.3599 
9.96202 -17.9148 1.60731 -3.27278 
9.91783 -17.9658 1.57164 -3.15892 
9.91086 -17.928 1.54594 -3.08816 
9.95023 -17.9163 1.54476 -3.01037 
10.0134 -17.9741 1.55136 -2.98704 
10.1121 -18.1037 1.48559 -2.97408 
10.1129 -18.2722 1.43571 -2.87355 
10.0995 -18.2721 1.41033 -2.782 
10.0371 -18.2403 1.35667 -2.73998 
10.0008 -18.1704 1.30431 -2.6519 
10.0174 -18.0956 1.26748 -2.55131 
9.95279 -18.1149 1.2484 -2.45622 
9.91198 -18.0162 1.20915 -2.38565 
9.82181 -17.9178 1.17774 -2.31218 
9.81569 -17.8193 1.20144 -2.27829 
9.82541 -17.7896 1.25539 -2.29195 
9.80141 -17.7724 1.22126 -2.35646 
9.79038 -17.7329 1.17958 -2.33128 
9.83543 -17.7087 1.15518 -2.27342 
9.84922 -17.7748 1.11342 -2.23385 
9.84359 -17.8134 1.07882 -2.15235 
9.87104 -17.8101 1.03545 -2.0766 
9.85722 -17.8243 1.02307 -2.00086 
9.83902 -17.8127 1.03846 -1.96655 
9.87795 -17.7979 1.00809 -1.96246 
9.88714 -17.8639 0.912598 -1.91587 
9.80765 -17.8697 0.855232 -1.78195 
9.79686 -17.7793 0.812213 -1.67882 
9.76145 -17.7017 0.727773 -1.6228 
9.75925 -17.6746 0.679153 -1.48231 
9.80503 -17.6576 0.600675 -1.3867 
9.84746 -17.7047 0.581257 -1.25973 
9.90143 -17.7722 0.574347 -1.1863 
9.89601 -17.8517 0.590235 -1.13919 
9.83133 -17.8743 0.604769 -1.12797 
9.80133 -17.7763 0.582129 -1.11874 
9.73205 -17.7037 0.616701 -1.13609 
9.63663 -17.6078 0.626884 -1.1577 
9.54218 -17.491 0.648717 -1.16919 
9.4017 -17.3165 0.59308 -1.20921 
9.31661 -17.1109 0.608811 -1.14155 
9.27364 -16.95 0.64236 -1.14597 
9.23252 -16.849 0.681869 -1.17995 
9.17875 -16.7769 0.723554 -1.23501 
9.19513 -16.6845 0.724447 -1.31416 
9.20527 -16.6795 0.756912 -1.33807 
9.21905 -16.7162 0.766525 -1.43279 
9.24363 -16.7408 0.740969 -1.45015 
9.27091 -16.7665 0.727057 -1.40884 
9.2085 -16.8001 0.662451 -1.38219 
9.20159 -16.7282 0.603275 -1.29126 
9.23061 -16.7055 0.540808 -1.18567 
9.26401 -16.7196 0.482948 -1.07293 
9.3182 -16.7748 0.433039 -0.984925 
9.30456 -16.8391 0.417099 -0.89535 
9.29197 -16.8476 0.373293 -0.837071 
9.37069 -16.832 0.36354 -0.743029 
9.44177 -16.9129 0.393296 -0.685771 
9.45379 -17.032 0.431246 -0.70315 
9.41655 -17.0774 0.449959 -0.760233 
9.33256 -17.0473 0.409208 -0.789309 
9.29604 -16.9273 0.397954 -0.759275 
9.24379 -16.862 0.38192 -0.743675 
9.15257 -16.8058 0.37446 -0.744552 
9.10183 -16.67 0.310432 -0.711146 
9.05258 -16.5822 0.314378 -0.615088 
