1.01797 -1.85675 -8.96513 16.4065 
1.06091 -1.9073 -8.99985 16.3156 
1.07087 -2.00377 -9.00793 16.3176 
1.12733 -2.04163 -9.04111 16.3348 
1.19113 -2.14588 -9.00564 16.3762 
1.24458 -2.24648 -8.91052 16.3257 
1.34643 -2.34676 -8.87961 16.1986 
1.42384 -2.50894 -8.80959 16.1044 
1.43702 -2.63601 -8.70241 15.998 
1.4515 -2.70689 -8.62483 15.8468 
1.49522 -2.75641 -8.62957 15.7183 
1.47357 -2.8379 -8.64652 15.7023 
1.52044 -2.83831 -8.65476 15.7367 
1.5339 -2.88369 -8.72262 15.7614 
1.56927 -2.91443 -8.76824 15.831 
1.55694 -2.94501 -8.79795 15.8772 
1.55663 -2.9242 -8.80057 15.9375 
1.5128 -2.92022 -8.7871 15.9718 
1.49758 -2.8727 -8.81019 15.9813 
1.49866 -2.86081 -8.86126 16.0117 
1.50509 -2.86711 -8.87631 16.0692 
1.47259 -2.88045 -8.9274 16.098 
1.4176 -2.84757 -8.97808 16.1806 
1.40893 -2.7671 -8.96619 16.2706 
1.43589 -2.75127 -8.98741 16.2723 
1.48678 -2.74014 -8.98933 16.2789 
1.55048 -2.80107 -8.94201 16.2933 
1.60662 -2.87833 -8.95413 16.2387 
1.59343 -2.95876 -8.9125 16.2565 
1.58998 -2.97965 -8.88416 16.1816 
1.59409 -3.01534 -8.86881 16.1349 
1.5557 -3.04221 -8.79335 16.1219 
1.51324 -2.97091 -8.69214 16.0142 
1.45237 -2.90335 -8.65629 15.8429 
1.46288 -2.80657 -8.64006 15.7688 
1.41529 -2.77234 -8.68389 15.7307 
1.34495 -2.71453 -8.73676 15.7589 
1.2473 -2.59691 -8.74532 15.8493 
1.16194 -2.44304 -8.7761 15.8588 
1.11182 -2.28919 -8.8031 15.8956 
1.12224 -2.19854 -8.84611 15.9761 
1.11286 -2.20001 -8.8779 16.0584 
1.09117 -2.15709 -8.91234 16.0872 
1.05007 -2.10461 -8.87404 16.1521 
0.982682 -2.03174 -8.86197 16.1212 
0.919014 -1.92856 -8.82642 16.0817 
0.875812 -1.80057 -8.77792 16.0383 
0.840443 -1.72673 -8.75161 15.952 
0.817834 -1.64702 -8.71805 15.9106 
0.828331 -1.59582 -8.69606 15.8784 
0.808736 -1.58122 -8.691 15.8652 
0.791685 -1.54475 -8.63283 15.8352 
0.721869 -1.50452 -8.62508 15.7258 
0.664946 -1.40041 -8.52737 15.663 
0.614622 -1.28965 -8.44871 15.539 
0.589728 -1.19929 -8.40324 15.4155 
0.594145 -1.16847 -8.35256 15.323 
0.621644 -1.16945 -8.31733 15.2345 
0.545356 -1.2154 -8.31455 15.1646 
0.532895 -1.13276 -8.31519 15.1573 
0.486671 -1.06575 -8.29146 15.1168 
0.468145 -0.969437 -8.30289 15.0719 
0.486142 -0.925327 -8.312 15.0896 
0.559471 -0.953104 -8.37191 15.1357 
0.63962 -1.04927 -8.36392 15.2085 
0.71628 -1.15275 -8.34469 15.2135 
0.728809 -1.26308 -8.33024 15.1687 
