0.00732151 0 -0.000439942 0 0 0.01 0 0 -0.000439942 0 0.00730984 0 0 0 0 0.01 
0.0103398 -0.0128408 -0.000521614 0.000643292 -0.0128408 0.0337958 0.000643292 -0.00123334 -0.000521614 0.000643292 0.0102855 -0.0127725 0.000643292 -0.00123334 -0.0127725 0.0336644 
0.0103382 -0.0194219 -0.000378428 0.000655846 -0.0194219 0.0712691 0.000655846 -0.00208995 -0.000378428 0.000655846 0.0103584 -0.0193153 0.000655846 -0.00208995 -0.0193153 0.0709174 
0.00972129 -0.0190173 -0.000335338 0.000491024 -0.0190173 0.0852078 0.000489875 -0.00173386 -0.000335338 0.000489875 0.0098065 -0.0189743 0.000491024 -0.00173386 -0.0189743 0.0848131 
0.00967217 -0.0182458 -0.000383704 0.000433645 -0.0182458 0.0881084 0.000429382 -0.00122868 -0.000383704 0.000429382 0.00984053 -0.0183402 0.000433645 -0.00122868 -0.0183402 0.0880564 
0.00981426 -0.0181072 -0.000445076 0.000502804 -0.0181072 0.0888241 0.000497008 -0.00115788 -0.000445076 0.000497008 0.0100295 -0.0183189 0.000502804 -0.00115788 -0.0183189 0.0891473 
0.00992828 -0.018185 -0.000476528 0.000582051 -0.018185 0.0892428 0.000574082 -0.00133187 -0.000476528 0.000574082 0.0101443 -0.0184755 0.000582051 -0.00133187 -0.0184755 0.0898614 
0.00996863 -0.0182626 -0.000478215 0.000609076 -0.0182626 0.0894962 0.00060238 -0.00147094 -0.000478215 0.00060238 0.0101838 -0.018551 0.000609076 -0.00147094 -0.018551 0.0902248 
0.00997768 -0.0182819 -0.000459688 0.000595115 -0.0182819 0.0895804 0.000593121 -0.00149557 -0.000459688 0.000593121 0.0101823 -0.0185685 0.000595115 -0.00149557 -0.0185685 0.0903358 
0.00996356 -0.0182912 -0.000420616 0.000532881 -0.0182912 0.0896129 0.000534786 -0.00136274 -0.000420616 0.000534786 0.0101877 -0.0185625 0.000532881 -0.00136274 -0.0185625 0.0903414 
