-4.38507 0 -5.37636 0 
-6.22218 7.79062 -7.59882 9.47314 
-6.31024 11.9734 -7.63662 14.4012 
-5.85013 11.8699 -7.25006 14.2229 
-5.75798 11.2707 -7.3417 13.7526 
-5.76213 11.0465 -7.48497 13.7772 
-5.77565 10.9361 -7.5838 13.918 
-5.8021 10.8699 -7.66823 14.003 
-5.76135 10.8921 -7.70715 14.0894 
-5.73953 10.8531 -7.75637 14.1592 
-5.73967 10.8161 -7.81393 14.268 
-5.69885 10.7942 -7.80753 14.356 
-5.61246 10.6946 -7.79499 14.3814 
-5.51704 10.5457 -7.78149 14.3528 
-5.42008 10.3966 -7.78233 14.3274 
-5.43635 10.2355 -7.72682 14.3257 
-5.44371 10.211 -7.63415 14.2628 
-5.49663 10.1727 -7.52941 14.1069 
-5.56683 10.2512 -7.49976 13.9482 
-5.61725 10.3738 -7.47937 13.8707 
-5.65624 10.455 -7.41169 13.8217 
-5.73948 10.5246 -7.39182 13.7243 
-5.81497 10.6649 -7.37956 13.6934 
-5.82341 10.7972 -7.3339 13.6593 
-5.86086 10.8485 -7.31793 13.5811 
-5.93769 10.9201 -7.30872 13.5345 
-6.02081 11.0441 -7.28677 13.5223 
-6.12264 11.1685 -7.29454 13.4796 
-6.15961 11.3457 -7.21743 13.4736 
-6.17531 11.4017 -7.16949 13.3858 
-6.20981 11.4708 -7.10338 13.3037 
-6.26399 11.5357 -7.05488 13.2116 
-6.2614 11.6459 -6.97341 13.1096 
-6.23378 11.6652 -6.92108 12.991 
-6.22621 11.613 -6.83068 12.8656 
-6.25651 11.5894 -6.78391 12.7312 
-6.34955 11.6421 -6.72845 12.6221 
-6.41908 11.7653 -6.70896 12.5267 
-6.47536 11.8652 -6.71285 12.471 
-6.57581 11.9728 -6.70728 12.4448 
-6.62058 12.1317 -6.65726 12.4197 
-6.65967 12.2299 -6.62377 12.3472 
-6.69014 12.2958 -6.61357 12.3095 
-6.68319 12.3554 -6.64385 12.2692 
-6.63439 12.3727 -6.73792 12.2927 
-6.55965 12.3253 -6.79127 12.4227 
-6.48941 12.2143 -6.81899 12.5529 
-6.43876 12.0969 -6.81412 12.6147 
-6.37097 11.9991 -6.79511 12.6101 
-6.32564 11.9074 -6.82911 12.593 
-6.32095 11.8404 -6.88677 12.6184 
-6.34635 11.7932 -6.85644 12.7394 
-6.40378 11.8024 -6.8279 12.751 
-6.46701 11.8679 -6.84039 12.6854 
-6.51586 11.9566 -6.81739 12.698 
-6.57982 12.0494 -6.75367 12.6701 
-6.64806 12.1458 -6.65908 12.5724 
-6.70699 12.2574 -6.65543 12.4061 
-6.76101 12.3957 -6.59774 12.3671 
-6.71562 12.472 -6.57959 12.2709 
-6.69888 12.4456 -6.50364 12.2177 
-6.65387 12.4442 -6.43651 12.11 
-6.59664 12.3707 -6.43231 12.0179 
-6.51003 12.2833 -6.41062 11.9924 
-6.45795 12.1568 -6.34204 11.9154 
-6.42622 12.0348 -6.30215 11.8133 
-6.43491 11.9516 -6.25016 11.7309 
-6.45311 11.9426 -6.18081 11.622 
-6.45828 11.9519 -6.12492 11.5277 
-6.48583 11.9524 -6.0222 11.4118 
-6.45342 12.0012 -5.99066 11.2549 
-6.44378 11.9547 -5.9861 11.177 
-6.33278 11.9006 -5.97121 11.1654 
-6.26021 11.766 -5.96208 11.1124 
-6.21771 11.6501 -5.9522 11.0851 
-6.1744 11.5846 -5.89501 11.0686 
-6.09636 11.4957 -5.86109 10.9784 
-6.05063 11.3518 -5.87583 10.9293 
-6.03603 11.2666 -5.90193 10.9202 
-5.98801 11.2382 -5.94065 10.963 
-5.92316 11.1609 -5.97572 11.0223 
-5.83881 11.0691 -6.03893 11.0742 
-5.77612 10.9371 -6.11071 11.1564 
-5.68512 10.8169 -6.1991 11.2706 
-5.64798 10.6657 -6.25603 11.4295 
-5.65473 10.5756 -6.30571 11.5446 
-5.6821 10.5492 -6.37482 11.6467 
-5.67697 10.5763 -6.4662 11.7554 
-5.69849 10.5651 -6.49518 11.8773 
-5.69627 10.5711 -6.47009 11.9583 
-5.69108 10.5801 -6.45903 11.9601 
-5.7011 10.6061 -6.53645 11.9656 
-5.69516 10.6165 -6.57758 12.047 
-5.67835 10.6018 -6.59143 12.1469 
-5.69307 10.5461 -6.62138 12.1928 
-5.727 10.5821 -6.66489 12.2447 
-5.71934 10.6501 -6.67413 12.3021 
-5.74222 10.6363 -6.73081 12.3468 
-5.82834 10.6842 -6.81353 12.4302 
-5.79168 10.8135 -6.86305 12.5541 
-5.7838 10.7948 -6.88722 12.632 
-5.81326 10.7811 -6.91549 12.7107 
-5.81646 10.8264 -6.92348 12.7465 
-5.86446 10.8251 -6.8607 12.7937 
-5.90067 10.8987 -6.8473 12.7217 
-5.99495 10.9786 -6.81459 12.6818 
-6.03013 11.1303 -6.79293 12.6043 
-6.0489 11.2217 -6.70373 12.5346 
-6.03662 11.2357 -6.66748 12.4114 
-6.02664 11.1953 -6.57123 12.3316 
-6.00877 11.1847 -6.53118 12.2277 
-6.08319 11.1948 -6.52866 12.1504 
-6.11347 11.2856 -6.48027 12.106 
-6.15812 11.3155 -6.46923 12.0631 
-6.15964 11.3809 -6.37233 12.0124 
-6.17169 11.4123 -6.31274 11.8765 
-6.21639 11.4759 -6.29063 11.7564 
-6.23291 11.5173 -6.22511 11.6911 
-6.29116 11.5628 -6.16999 11.582 
-6.29393 11.6231 -6.13177 11.4733 
-6.32055 11.6499 -6.12539 11.3745 
-6.32791 11.7045 -6.14042 11.3646 
-6.32386 11.7186 -6.08174 11.3709 
-6.34253 11.7079 -5.9877 11.3172 
-6.35122 11.7289 -5.9672 11.1733 
-6.29943 11.7588 -5.93381 11.1167 
-6.32048 11.7117 -5.96881 11.0459 
-6.34217 11.7473 -6.01315 11.0696 
-6.31098 11.7543 -6.09387 11.1523 
-6.27738 11.7171 -6.15368 11.3011 
-6.27943 11.6618 -6.19165 11.398 
-6.23792 11.6656 -6.19475 11.4775 
-6.16051 11.609 -6.1709 11.4563 
-6.08061 11.4687 -6.12403 11.4061 
-6.06661 11.3398 -6.09678 11.3353 
-6.09241 11.2852 -6.06529 11.2992 
-6.10934 11.3005 -5.97839 11.2585 
-6.11414 11.3158 -5.9185 11.147 
-6.14933 11.3438 -5.87678 11.0442 
-6.22894 11.408 -5.81959 10.9386 
-6.2866 11.5073 -5.77611 10.8655 
-6.30867 11.6205 -5.77151 10.8012 
