0.00779229 0 2.40422e-05 0 0 0.01 0 0 2.40422e-05 0 0.00683709 0 0 0 0 0.01 
0.0108792 -0.0135053 3.71855e-05 -4.65591e-05 -0.0135053 0.0350694 -4.65591e-05 8.9094e-05 3.71855e-05 -4.65591e-05 0.00974952 -0.0121126 -4.65591e-05 8.9094e-05 -0.0121126 0.0323997 
0.0107873 -0.0201026 1.36577e-05 -7.13268e-05 -0.0201026 0.0734311 -7.13268e-05 0.00022951 1.36577e-05 -7.13268e-05 0.00990841 -0.0186536 -7.13268e-05 0.00022951 -0.0186536 0.0688196 
0.0101835 -0.0195732 -2.62922e-06 -2.10917e-05 -0.0195732 0.0870501 -1.52035e-05 0.000141823 -2.62922e-06 -1.52035e-05 0.00938177 -0.0185018 -2.10917e-05 0.000141823 -0.0185018 0.083368 
0.01022 -0.0188457 -2.20736e-05 4.12944e-06 -0.0188457 0.0896835 1.6688e-05 1.75644e-05 -2.20736e-05 1.6688e-05 0.00934491 -0.0178441 4.12944e-06 1.75644e-05 -0.0178441 0.0869862 
0.0104358 -0.0188401 -2.01635e-05 1.30684e-05 -0.0188401 0.0905647 2.24089e-05 -1.64957e-05 -2.01635e-05 2.24089e-05 0.00950412 -0.0177011 1.30684e-05 -1.64957e-05 -0.0177011 0.0879188 
0.0105922 -0.0190055 -3.30155e-05 4.08201e-05 -0.0190055 0.0912332 4.41421e-05 -9.78975e-05 -3.30155e-05 4.41421e-05 0.00961519 -0.0178101 4.08201e-05 -9.78975e-05 -0.0178101 0.0883832 
0.0106656 -0.0191025 -4.81642e-05 3.90869e-05 -0.0191025 0.0915913 4.14281e-05 -0.000107646 -4.81642e-05 4.14281e-05 0.00961405 -0.0178939 3.90869e-05 -0.000107646 -0.0178939 0.0886406 
0.010672 -0.0191302 -5.54574e-05 5.08466e-05 -0.0191302 0.0916978 5.18791e-05 -0.000113834 -5.54574e-05 5.18791e-05 0.00960112 -0.0178998 5.08466e-05 -0.000113834 -0.0178998 0.0887327 
0.0106694 -0.019143 -7.02707e-05 6.43049e-05 -0.019143 0.0917518 6.33873e-05 -0.000140633 -7.02707e-05 6.33873e-05 0.00959504 -0.0178711 6.43049e-05 -0.000140633 -0.0178711 0.0886816 
0.0106777 -0.0191453 -7.45339e-05 7.73365e-05 -0.0191453 0.0917638 7.4298e-05 -0.000163343 -7.45339e-05 7.4298e-05 0.00955891 -0.0178429 7.73365e-05 -0.000163343 -0.0178429 0.088583 
0.0106543 -0.0191671 -6.64089e-05 7.91642e-05 -0.0191671 0.0918141 7.33441e-05 -0.000171496 -6.64089e-05 7.33441e-05 0.00958497 -0.0178077 7.91642e-05 -0.000171496 -0.0178077 0.0885097 
0.010622 -0.0191636 -4.82287e-05 8.99334e-05 -0.0191636 0.0918629 8.35545e-05 -0.000212035 -4.82287e-05 8.35545e-05 0.009623 -0.0178167 8.99334e-05 -0.000212035 -0.0178167 0.0884635 
0.010596 -0.0191316 -6.696e-05 8.06875e-05 -0.0191316 0.0918369 7.63137e-05 -0.000230031 -6.696e-05 7.63137e-05 0.00964816 -0.0178633 8.06875e-05 -0.000230031 -0.0178633 0.0885318 
0.0105786 -0.0191079 -7.83841e-05 9.83013e-05 -0.0191079 0.0917968 9.50565e-05 -0.000250859 -7.83841e-05 9.50565e-05 0.00967864 -0.0178966 9.83013e-05 -0.000250859 -0.0178966 0.0886282 
0.0105482 -0.0190672 -8.21611e-05 9.59834e-05 -0.0190672 0.0916906 9.55413e-05 -0.000249483 -8.21611e-05 9.55413e-05 0.00970293 -0.0179541 9.59834e-05 -0.000249483 -0.0179541 0.0887805 
0.0105234 -0.0190243 -7.04116e-05 9.12337e-05 -0.0190243 0.0915762 9.54064e-05 -0.000233581 -7.04116e-05 9.54064e-05 0.00969583 -0.017991 9.12337e-05 -0.000233581 -0.017991 0.0889102 
0.0104913 -0.0189884 -3.92228e-05 5.21079e-05 -0.0189884 0.0914701 5.73602e-05 -0.000144414 -3.92228e-05 5.73602e-05 0.00969328 -0.0179899 5.21079e-05 -0.000144414 -0.0179899 0.0889715 
0.0104742 -0.0189352 -1.93227e-05 4.43439e-05 -0.0189352 0.0913381 4.3658e-05 -0.000116206 -1.93227e-05 4.3658e-05 0.0097015 -0.0180032 4.43439e-05 -0.000116206 -0.0180032 0.0890257 
0.0104735 -0.0189323 -1.69814e-05 2.20132e-05 -0.0189323 0.0912916 1.86439e-05 -7.02461e-05 -1.69814e-05 1.86439e-05 0.00967248 -0.0179715 2.20132e-05 -7.02461e-05 -0.0179715 0.0889481 
0.0104821 -0.0189426 -2.73113e-05 1.83039e-05 -0.0189426 0.0913136 1.74052e-05 -4.66296e-05 -2.73113e-05 1.74052e-05 0.00965092 -0.017927 1.83039e-05 -4.66296e-05 -0.017927 0.088833 
0.0104747 -0.0189277 -3.31422e-05 1.70259e-05 -0.0189277 0.0912697 1.81933e-05 -2.41229e-05 -3.31422e-05 1.81933e-05 0.00964647 -0.017921 1.70259e-05 -2.41229e-05 -0.017921 0.0887971 
0.0104659 -0.0189288 -5.9558e-05 4.24879e-05 -0.0189288 0.0912664 4.2239e-05 -7.4644e-05 -5.9558e-05 4.2239e-05 0.00964795 -0.0179033 4.24879e-05 -7.4644e-05 -0.0179033 0.0887433 
0.0104707 -0.0189102 -4.2803e-05 7.21993e-05 -0.0189102 0.0912274 7.22289e-05 -0.000140713 -4.2803e-05 7.22289e-05 0.00963684 -0.0179117 7.21993e-05 -0.000140713 -0.0179117 0.0887425 
0.0104569 -0.0189038 -3.8603e-05 5.82507e-05 -0.0189038 0.0911896 5.78311e-05 -0.000155755 -3.8603e-05 5.78311e-05 0.00964451 -0.0179155 5.82507e-05 -0.000155755 -0.0179155 0.0887705 
0.0104641 -0.0189225 -2.38216e-05 4.46362e-05 -0.0189225 0.0912521 4.28634e-05 -0.000119702 -2.38216e-05 4.28634e-05 0.00963222 -0.0178859 4.46362e-05 -0.000119702 -0.0178859 0.0886885 
0.0104685 -0.0189376 -7.66635e-06 2.71836e-05 -0.0189376 0.0913103 2.32506e-05 -7.77524e-05 -7.66635e-06 2.32506e-05 0.00962012 -0.017863 2.71836e-05 -7.77524e-05 -0.017863 0.0886069 
0.010439 -0.01894 1.14626e-05 1.56342e-06 -0.01894 0.0913341 -3.87514e-06 -1.18257e-05 1.14626e-05 -3.87514e-06 0.00964639 -0.0178529 1.56342e-06 -1.18257e-05 -0.0178529 0.0885677 
0.0104116 -0.0188835 -3.8434e-06 -5.63904e-06 -0.0188835 0.0912245 -9.57202e-06 5.72769e-06 -3.8434e-06 -9.57202e-06 0.00964743 -0.0178987 -5.63904e-06 5.72769e-06 -0.0178987 0.0886428 
0.0104318 -0.0188335 -2.17159e-05 1.12785e-05 -0.0188335 0.0910748 9.59123e-06 -1.53474e-05 -2.17159e-05 9.59123e-06 0.0095881 -0.0179121 1.12785e-05 -1.53474e-05 -0.0179121 0.0887174 
0.0104692 -0.0188511 -5.09261e-05 3.9397e-05 -0.0188511 0.0910432 3.82978e-05 -8.02447e-05 -5.09261e-05 3.82978e-05 0.00956027 -0.0178603 3.9397e-05 -8.02447e-05 -0.0178603 0.0886911 
0.0104648 -0.0188973 -7.69322e-05 7.12539e-05 -0.0188973 0.0911145 7.02838e-05 -0.0001529 -7.69322e-05 7.02838e-05 0.00958757 -0.0178197 7.12539e-05 -0.0001529 -0.0178197 0.0885899 
0.0104643 -0.0189121 -6.74223e-05 8.72151e-05 -0.0189121 0.0911956 8.9552e-05 -0.000195695 -6.74223e-05 8.9552e-05 0.00961619 -0.0178318 8.72151e-05 -0.000195695 -0.0178318 0.0885399 
0.01043 -0.0189082 -5.02807e-05 6.3588e-05 -0.0189082 0.0912015 6.85705e-05 -0.000168804 -5.02807e-05 6.85705e-05 0.00962672 -0.0178554 6.3588e-05 -0.000168804 -0.0178554 0.0885525 
0.0104059 -0.0188595 -4.22799e-05 5.58588e-05 -0.0188595 0.0911266 5.93446e-05 -0.000147332 -4.22799e-05 5.93446e-05 0.00964401 -0.017889 5.58588e-05 -0.000147332 -0.017889 0.0886404 
0.0104105 -0.0188595 -4.65382e-05 4.65501e-05 -0.0188595 0.0911273 4.84004e-05 -0.000125615 -4.65382e-05 4.84004e-05 0.00965468 -0.0178849 4.65501e-05 -0.000125615 -0.0178849 0.0886436 
0.010425 -0.0188482 -5.55357e-05 6.18141e-05 -0.0188482 0.0910947 6.39744e-05 -0.000148041 -5.55357e-05 6.39744e-05 0.00967072 -0.0179197 6.18141e-05 -0.000148041 -0.0179197 0.0887182 
