0.00714345 0 -0.000418365 0 0 0.01 0 0 -0.000418365 0 0.00753578 0 0 0 0 0.01 
0.0101058 -0.01255 -0.000494973 0.000609676 -0.01255 0.033238 0.000609676 -0.00116894 -0.000494973 0.000609676 0.0105864 -0.0131465 0.000609676 -0.00116894 -0.0131465 0.034382 
0.0101462 -0.0190012 -0.000366744 0.000659297 -0.0190012 0.0699155 0.000659297 -0.00209805 -0.000366744 0.000659297 0.0106337 -0.0198722 0.000659297 -0.00209805 -0.0198722 0.0727115 
0.00959309 -0.0187035 -0.000333245 0.000451948 -0.0187035 0.0839359 0.000448452 -0.00162723 -0.000333245 0.000448452 0.0100259 -0.0194458 0.000451948 -0.00162723 -0.0194458 0.0866742 
0.00955836 -0.0180666 -0.000384656 0.000436173 -0.0180666 0.0873505 0.000421638 -0.00117799 -0.000384656 0.000421638 0.00999923 -0.0186427 0.000436173 -0.00117799 -0.0186427 0.0892674 
0.00968907 -0.0179761 -0.00043584 0.000519938 -0.0179761 0.0884237 0.000499337 -0.00118205 -0.00043584 0.000499337 0.0101914 -0.0185399 0.000519938 -0.00118205 -0.0185399 0.089949 
0.00977803 -0.0180316 -0.000458521 0.00056625 -0.0180316 0.0888854 0.000547498 -0.00130295 -0.000458521 0.000547498 0.0102977 -0.0186761 0.00056625 -0.00130295 -0.0186761 0.0904464 
0.00984264 -0.0180936 -0.000464449 0.000567884 -0.0180936 0.0891285 0.000556562 -0.0013698 -0.000464449 0.000556562 0.0103195 -0.0187398 0.000567884 -0.0013698 -0.0187398 0.0907381 
0.00988993 -0.0181835 -0.000446109 0.000560056 -0.0181835 0.089356 0.000555807 -0.00137981 -0.000446109 0.000555807 0.0103054 -0.0187009 0.000560056 -0.00137981 -0.0187009 0.0907002 
0.00989358 -0.0182156 -0.000416664 0.000536588 -0.0182156 0.0894594 0.00053577 -0.0013487 -0.000416664 0.00053577 0.0102894 -0.0186776 0.000536588 -0.0013487 -0.0186776 0.0906023 
0.00989847 -0.0182183 -0.000428192 0.000517614 -0.0182183 0.0895 0.000516347 -0.00131921 -0.000428192 0.000516347 0.0102638 -0.018665 0.000517614 -0.00131921 -0.018665 0.0905451 
0.00989419 -0.0182266 -0.000405159 0.000518009 -0.0182266 0.0895235 0.000519486 -0.00129204 -0.000405159 0.000519486 0.0102505 -0.0186388 0.000518009 -0.00129204 -0.0186388 0.0904918 
0.00987545 -0.0181932 -0.000381932 0.000510893 -0.0181932 0.0894486 0.000514948 -0.00129744 -0.000381932 0.000514948 0.01024 -0.0186406 0.000510893 -0.00129744 -0.0186406 0.0904891 
0.00986259 -0.0181425 -0.000383026 0.000473034 -0.0181425 0.0893058 0.000477161 -0.00122727 -0.000383026 0.000477161 0.0102224 -0.0186634 0.000473034 -0.00122727 -0.0186634 0.0905761 
0.00986474 -0.0181337 -0.000370163 0.000453568 -0.0181337 0.0892394 0.000456337 -0.00114054 -0.000370163 0.000456337 0.0102078 -0.0186451 0.000453568 -0.00114054 -0.0186451 0.0905982 
0.00987984 -0.0181597 -0.000362346 0.000434227 -0.0181597 0.0892863 0.000434283 -0.00107477 -0.000362346 0.000434283 0.0101792 -0.018603 0.000434227 -0.00107477 -0.018603 0.090508 
0.00990254 -0.0181687 -0.000369755 0.000428745 -0.0181687 0.0893198 0.000428709 -0.00104678 -0.000369755 0.000428709 0.0101624 -0.0185897 0.000428745 -0.00104678 -0.0185897 0.0904808 
0.00991218 -0.0182196 -0.000341973 0.000439213 -0.0182196 0.0894362 0.000444742 -0.00106278 -0.000341973 0.000444742 0.0101498 -0.018542 0.000439213 -0.00106278 -0.018542 0.0903657 
0.00990272 -0.0182197 -0.000344612 0.000433687 -0.0182197 0.0894761 0.00044236 -0.00109928 -0.000344612 0.00044236 0.0101307 -0.018522 0.000433687 -0.00109928 -0.018522 0.090274 
0.00992239 -0.0182518 -0.000343238 0.000414671 -0.0182518 0.089587 0.000425138 -0.00105552 -0.000343238 0.000425138 0.0101103 -0.0184653 0.000414671 -0.00105552 -0.0184653 0.0901221 
0.00994165 -0.0182453 -0.000345432 0.000429078 -0.0182453 0.0895828 0.000440408 -0.00108114 -0.000345432 0.000440408 0.0100911 -0.0184588 0.000429078 -0.00108114 -0.0184588 0.0900665 
0.00990824 -0.0182198 -0.000329394 0.000431555 -0.0182198 0.0894799 0.000438712 -0.00109266 -0.000329394 0.000438712 0.0101182 -0.0184754 0.000431555 -0.00109266 -0.0184754 0.0901186 
0.00988518 -0.0182107 -0.000345856 0.000425481 -0.0182107 0.089457 0.000425629 -0.00109231 -0.000345856 0.000425629 0.0101281 -0.0184786 0.000425481 -0.00109231 -0.0184786 0.0901151 
0.00988614 -0.0182182 -0.000340407 0.000426631 -0.0182182 0.0894981 0.000422132 -0.00106193 -0.000340407 0.000422132 0.0101181 -0.0184649 0.000426631 -0.00106193 -0.0184649 0.0900738 
0.00990157 -0.0182079 -0.00035267 0.000420972 -0.0182079 0.0894869 0.000416738 -0.00104906 -0.00035267 0.000416738 0.0100923 -0.0184647 0.000420972 -0.00104906 -0.0184647 0.0900699 
0.0098949 -0.0182405 -0.000349937 0.000440128 -0.0182405 0.0895488 0.000439664 -0.00108213 -0.000349937 0.000439664 0.0100948 -0.018422 0.000440128 -0.00108213 -0.018422 0.0899938 
0.00986137 -0.0182011 -0.000341536 0.000431547 -0.0182011 0.0894899 0.000431815 -0.00108139 -0.000341536 0.000431815 0.0101279 -0.0184557 0.000431547 -0.00108139 -0.0184557 0.0900407 
0.00981303 -0.0181251 -0.000333129 0.000430481 -0.0181251 0.0892954 0.000427859 -0.00107989 -0.000333129 0.000427859 0.0101442 -0.0185073 0.000430481 -0.00107989 -0.0185073 0.090152 
0.00981037 -0.0180761 -0.000314567 0.000385287 -0.0180761 0.0891514 0.000380903 -0.000968867 -0.000314567 0.000380903 0.0101523 -0.0185378 0.000385287 -0.000968867 -0.0185378 0.0902726 
0.00984023 -0.018106 -0.000326745 0.000377531 -0.018106 0.0891744 0.000376637 -0.0009297 -0.000326745 0.000376637 0.0101158 -0.0185075 0.000377531 -0.0009297 -0.0185075 0.0902232 
0.00984832 -0.0181311 -0.000326063 0.000395874 -0.0181311 0.0892184 0.000394809 -0.0009498 -0.000326063 0.000394809 0.0100864 -0.0184651 0.000395874 -0.0009498 -0.0184651 0.0901288 
0.00986155 -0.0181613 -0.000285258 0.000391245 -0.0181613 0.0893131 0.000385927 -0.000950343 -0.000285258 0.000385927 0.0100899 -0.0184222 0.000391245 -0.000950343 -0.0184222 0.0900214 
0.00983743 -0.0181375 -0.000256765 0.000360965 -0.0181375 0.0892629 0.000353715 -0.000919189 -0.000256765 0.000353715 0.0101175 -0.0184522 0.000360965 -0.000919189 -0.0184522 0.0900488 
0.00982123 -0.0180977 -0.000263608 0.000337046 -0.0180977 0.0891601 0.000331513 -0.000875236 -0.000263608 0.000331513 0.0101167 -0.0184814 0.000337046 -0.000875236 -0.0184814 0.0901026 
0.00978033 -0.0180713 -0.000286737 0.000347723 -0.0180713 0.0890708 0.000344373 -0.0008789 -0.000286737 0.000344373 0.0101255 -0.0184829 0.000347723 -0.0008789 -0.0184829 0.0901291 
0.00973277 -0.0180285 -0.000289393 0.000362546 -0.0180285 0.0889827 0.000360727 -0.000896126 -0.000289393 0.000360727 0.010141 -0.0184842 0.000362546 -0.000896126 -0.0184842 0.090123 
0.00970579 -0.0179758 -0.000275431 0.000355853 -0.0179758 0.0888666 0.000354063 -0.000887631 -0.000275431 0.000354063 0.0101408 -0.0184914 0.000355853 -0.000887631 -0.0184914 0.090119 
0.00972147 -0.0179375 -0.000263288 0.000345246 -0.0179375 0.0887486 0.00034443 -0.00087375 -0.000263288 0.00034443 0.0100917 -0.0184834 0.000345246 -0.00087375 -0.0184834 0.0900968 
0.00975258 -0.0179663 -0.000234888 0.000315711 -0.0179663 0.0887631 0.000317579 -0.000809667 -0.000234888 0.000317579 0.0100563 -0.0184217 0.000315711 -0.000809667 -0.0184217 0.0899955 
0.00977045 -0.0180166 -0.000241782 0.000293731 -0.0180166 0.0888737 0.000299352 -0.00076802 -0.000241782 0.000299352 0.0100518 -0.0183695 0.000293731 -0.00076802 -0.0183695 0.089858 
0.00977969 -0.0180229 -0.000264108 0.0003031 -0.0180229 0.0889147 0.000311389 -0.00076762 -0.000264108 0.000311389 0.0100441 -0.0183751 0.0003031 -0.00076762 -0.0183751 0.0898199 
0.00980377 -0.0180522 -0.000299781 0.000355907 -0.0180522 0.0889935 0.000364402 -0.000886006 -0.000299781 0.000364402 0.010006 -0.0183478 0.000355907 -0.000886006 -0.0183478 0.0897509 
